28062	77.344	-3.8441
27527	79.013	-3.9934
26997	80.745	-4.1501
26471	82.53	-4.3144
25950	84.362	-4.4871
25434	86.24	-4.6687
24923	88.179	-4.8598
24416	90.19	-5.061
23914	92.268	-5.2729
23417	94.425	-5.4958
22925	96.657	-5.7309
22438	98.975	-5.9789
21956	101.38	-6.2407
21479	103.84	-6.5168
21006	106.39	-6.8086
20539	109.02	-7.1172
20077	111.73	-7.4439
19619	114.55	-7.7892
19167	117.53	-8.155
18719	120.63	-8.543
18277	123.77	-8.954
17839	126.98	-9.3904
17407	130.38	-9.8542
16980	133.94	-10.346
16558	137.56	-10.87
16141	141.35	-11.427
15730	145.33	-12.022
15323	149.45	-12.654
14922	153.7	-13.329
14526	158.17	-14.048
14136	162.8	-14.818
13750	167.65	-15.64
13370	172.69	-16.52
12996	177.86	-17.463
12626	183.2	-18.472
12262	188.88	-19.556
11904	194.9	-20.718
11551	201.16	-21.967
11203	207.53	-23.311
10861	214.11	-24.755
10525	221.03	-26.312
10194	228.39	-27.992
9869	236.02	-29.802
9549.3	244.01	-31.758
9235.4	252.22	-33.874
8927.2	260.77	-36.161
8624.7	269.66	-38.64
8328	279.13	-41.325
8037.1	288.9	-44.238
7752	298.98	-47.395
7472.9	309.34	-50.83
7199.6	320.19	-54.565
6932.4	331.31	-58.621
6671.2	342.88	-63.041
6416	354.64	-67.852
6167	366.84	-73.097
5924.2	379.12	-78.808
5687.6	391.82	-85.031
5457.3	404.5	-91.813
5233.4	417.62	-99.199
5016	430.65	-107.24
4805.1	444.18	-116
4600.8	457.54	-125.5
4403.1	471.49	-135.8
4212.3	485.21	-146.96
4028.3	499.81	-158.99
3851.2	514.27	-171.95
3681	529.82	-185.82
3517.9	545.11	-200.61
3361.8	561.88	-216.28
3212.8	578.26	-232.76
3070.9	595.96	-249.94
2936	612.61	-267.65
2808.2	630.55	-285.69
2687.2	646.65	-303.76
2573.1	663.35	-321.5
2465.7	676.68	-338.5
2364.8	689.53	-354.22
2270.3	697.2	-368.14
2181.8	703.23	-379.58
2099.2	705.7	-388.02
2022.2	707.88	-392.74
1950.5	707.88	-393.42
1883.7	707.88	-389.5
1821.6	707.88	-381.14
1763.8	707.88	-368.12
1709.9	707.88	-351.33
1659.6	707.88	-330.9
1612.6	707.88	-308.37
1568.5	707.88	-283.92
1527.1	707.88	-259.38
1488	707.88	-234.68
1451	707.88	-211.41
1415.9	707.88	-189.15
1382.5	707.88	-169.08
1350.6	707.88	-150.53
1320	707.88	-134.12
1290.6	707.88	-119.29
1262.4	707.88	-106.23
1235.1	707.88	-94.592
1208.7	707.88	-84.34
1183.2	707.88	-75.274
1158.4	707.88	-67.28
1134.4	707.88	-60.228
1111	707.88	-53.999
1088.2	707.88	-48.498
1066	707.88	-43.633
1044.4	707.88	-39.322
1023.3	707.88	-35.497
1002.7	707.88	-32.097
982.51	707.88	-29.074
962.8	707.88	-26.376
943.52	707.88	-23.969
924.65	707.88	-21.814
906.18	707.88	-19.885
888.09	707.88	-18.152
870.37	707.88	-16.598
853.01	707.88	-15.196
836	707.88	-13.934
819.33	707.88	-12.793
802.99	707.88	-11.763
786.96	707.88	-10.829
771.25	707.88	-9.9834
755.85	707.88	-9.2143
740.74	707.88	-8.5155
725.93	707.88	-7.8788
711.4	707.88	-7.2985
697.15	707.88	-6.7676
683.17	707.88	-6.2831
669.47	707.88	-5.8388
656.03	707.88	-5.4315
642.85	707.88	-5.0575
629.93	707.88	-4.7139
617.25	707.88	-4.3974
604.82	707.88	-4.1058
592.64	707.88	-3.8367
580.69	707.88	-3.5882
568.98	707.88	-3.3582
557.5	707.88	-3.1454
546.25	707.88	-2.948
535.23	707.88	-2.7648
524.42	707.88	-2.5947
513.83	707.88	-2.4365
503.46	707.88	-2.2892
493.3	707.88	-2.1519
483.34	707.88	-2.024
473.6	707.88	-1.9044
464.05	707.88	-1.7928
454.71	707.88	-1.6882
445.56	707.88	-1.5905
436.6	707.88	-1.4989
427.84	707.88	-1.413
419.27	707.88	-1.3324
410.88	707.88	-1.2568
402.68	707.88	-1.1857
394.66	707.88	-1.1189
386.81	707.88	-1.056
379.14	707.88	-0.99676
371.65	707.88	-0.94098
364.32	707.88	-0.88842
357.17	707.88	-0.83883
350.18	707.88	-0.79204
343.35	707.88	-0.74787
336.68	707.88	-0.70616
330.17	707.88	-0.66675
323.82	707.88	-0.62952
317.62	707.88	-0.59429
311.57	707.88	-0.56097
305.67	707.88	-0.52945
299.92	707.88	-0.49963
294.31	707.88	-0.4714
288.84	707.88	-0.44466
283.51	707.88	-0.41937
278.32	707.88	-0.3954
273.26	707.88	-0.3727
268.34	707.88	-0.35119
263.54	707.88	-0.33039
258.87	707.88	-0.31153
254.32	707.88	-0.29363
249.9	707.88	-0.27594
245.6	707.88	-0.25988
241.41	707.88	-0.24403
237.34	707.88	-0.22904
233.39	707.88	-0.21543
229.54	707.88	-0.20253
225.8	707.88	-0.18981
222.17	707.88	-0.17781
218.64	707.88	-0.1669
215.21	707.88	-0.15657
211.89	707.88	-0.14643
208.66	707.88	-0.13686
205.52	707.88	-0.12817
202.48	707.88	-0.11965
199.53	707.88	-0.11192
196.67	707.88	-0.10462
193.9	707.88	-0.097478
191.21	707.88	-0.090768
188.6	707.88	-0.08468
186.07	707.88	-0.078949
183.62	707.88	-0.07336
181.25	707.88	-0.068121
178.96	707.88	-0.063377
176.73	707.88	-0.058766
174.58	707.88	-0.054596
172.5	707.88	-0.050685
170.48	707.88	-0.046895
168.54	707.88	-0.043357
166.65	707.88	-0.040163
164.83	707.88	-0.037178
163.07	707.88	-0.034297
161.36	707.88	-0.031616
159.72	707.88	-0.029201
158.13	707.88	-0.026952
156.6	707.88	-0.024791
155.11	707.88	-0.022848
153.68	707.88	-0.020986
152.31	707.88	-0.019262
150.97	707.88	-0.017715
149.69	707.88	-0.016283
148.45	707.88	-0.014914
147.26	707.88	-0.013653
146.11	707.88	-0.012525
145.01	707.88	-0.011482
143.94	707.88	-0.010491
142.91	707.88	-0.0096071
141.93	707.88	-0.0087688
140.98	707.88	-0.0079994
140.06	707.88	-0.0073143
139.19	707.88	-0.0066851
138.34	707.88	-0.0060906
137.53	707.88	-0.0055469
136.76	707.88	-0.0050643
136.01	707.88	-0.0046224
135.29	707.88	-0.0042064
134.6	707.88	-0.0038273
133.95	707.88	-0.0034916
133.32	707.88	-0.0031764
132.71	707.88	-0.0028974
132.13	707.88	-0.0026429
131.58	707.88	-0.0024045
131.05	707.88	-0.0021879
130.55	707.88	-0.0019966
130.06	707.88	-0.0018225
129.6	707.88	-0.0016598
129.16	707.88	-0.0015123
128.74	707.88	-0.0013822
128.34	707.88	-0.0012608
127.96	707.88	-0.0011539
127.6	707.88	-0.001057
127.26	707.88	-0.00096702
126.93	707.88	-0.00088584
126.62	707.88	-0.00081488
126.33	707.88	-0.00075069
126.05	707.88	-0.00069104
125.78	707.88	-0.00063722
125.53	707.88	-0.00058996
125.3	707.88	-0.00054725
125.07	707.88	-0.00050759
124.86	707.88	-0.00047279
124.67	707.88	-0.0004405
124.48	707.88	-0.00041142
124.3	707.88	-0.00038593
124.14	707.88	-0.00036293
123.99	707.88	-0.00034163
123.84	707.88	-0.00032247
123.71	707.88	-0.00030572
123.58	707.88	-0.00029064
123.46	707.88	-0.0002767
123.35	707.88	-0.00026455
123.25	707.88	-0.00025333
123.16	707.88	-0.00024334
123.07	707.88	-0.00023463
122.99	707.88	-0.00022687
122.92	707.88	-0.00021978
122.85	707.88	-0.0002135
122.79	707.88	-0.0002081
122.73	707.88	-0.00020333
122.68	707.88	-0.00019903
122.63	707.88	-0.0001953
122.58	707.88	-0.00019215
122.55	707.88	-0.00018935
122.51	707.88	-0.00018703
122.48	707.88	-0.00018508
122.45	707.88	-0.0001834
122.43	707.88	-0.00018204
122.4	707.88	-0.00018097
122.38	707.88	-0.00018013
122.37	707.88	-0.00017949
122.35	707.88	-0.00017904
122.34	707.88	-0.00017878
122.33	707.88	-0.00017864
122.32	707.88	-0.00017863
122.31	707.88	-0.00017872
122.3	707.88	-0.00017892
122.3	707.88	-0.00017917
122.29	707.88	-0.00017949
122.29	707.88	-0.00017983
122.28	707.88	-0.00018022
122.28	707.88	-0.00018062
122.28	707.88	-0.00018101
122.28	707.88	-0.0001814
122.28	707.88	-0.00018178
122.28	707.88	-0.00018213
122.28	707.88	-0.00018246
122.28	707.88	-0.00018275
122.28	707.88	-0.00018299
122.28	707.88	-0.00018317
122.28	707.88	-0.00018331
122.28	707.88	-0.00018339
122.28	707.88	-0.00018343
