51.21	17.189	-8.6747e-08
51.204	16.566	-8.5107e-08
51.199	15.979	-8.3451e-08
51.193	15.279	-8.1834e-08
51.188	14.846	-8.0233e-08
51.184	14.427	-7.8624e-08
51.179	13.799	-7.7037e-08
51.175	13.299	-7.5498e-08
51.171	12.825	-7.3959e-08
51.167	12.264	-7.247e-08
51.164	11.918	-7.1009e-08
51.16	11.583	-6.9553e-08
51.157	11.078	-6.8126e-08
51.154	10.678	-6.6752e-08
51.152	10.307	-6.5388e-08
51.149	9.8586	-6.4075e-08
51.146	9.5783	-6.2794e-08
51.144	9.3117	-6.1523e-08
51.142	8.9122	-6.0285e-08
51.14	8.5958	-5.9096e-08
51.138	8.2972	-5.792e-08
51.136	7.9389	-5.6793e-08
51.134	7.7227	-5.5696e-08
51.132	7.5134	-5.4611e-08
51.131	7.1946	-5.3556e-08
51.129	6.8891	-5.2546e-08
51.128	6.7055	-5.1564e-08
51.126	6.4782	-5.0595e-08
51.125	6.2541	-4.9667e-08
51.124	6.0909	-4.8751e-08
51.123	5.839	-4.786e-08
51.122	5.5971	-4.7009e-08
51.12	5.4546	-4.6181e-08
51.119	5.2763	-4.5364e-08
51.119	5.1012	-4.4583e-08
51.118	4.9742	-4.3811e-08
51.117	4.7757	-4.3061e-08
51.116	4.6205	-4.2344e-08
51.115	4.475	-4.1635e-08
51.115	4.332	-4.0957e-08
51.114	4.1981	-4.0287e-08
51.113	4.0364	-3.9645e-08
51.113	3.9452	-3.9021e-08
51.112	3.8253	-3.8404e-08
51.111	3.7104	-3.7813e-08
51.111	3.6296	-3.7229e-08
51.11	3.4957	-3.666e-08
51.11	3.394	-3.6116e-08
51.11	3.2975	-3.5576e-08
51.109	3.2034	-3.506e-08
51.109	3.1171	-3.4548e-08
51.108	3.0082	-3.4058e-08
51.108	2.9498	-3.3581e-08
51.108	2.8722	-3.3107e-08
51.107	2.797	-3.2653e-08
51.107	2.7254	-3.2204e-08
51.107	2.6573	-3.1773e-08
51.106	2.6116	-3.1346e-08
51.106	2.5272	-3.0929e-08
51.106	2.4676	-3.053e-08
51.106	2.4111	-3.0135e-08
51.106	2.3571	-2.9755e-08
51.105	2.3047	-2.9379e-08
51.105	2.2341	-2.9017e-08
51.105	2.204	-2.8665e-08
51.105	2.1598	-2.8317e-08
51.105	2.1152	-2.7983e-08
51.104	2.0741	-2.7651e-08
51.104	2.034	-2.7333e-08
51.104	2.0119	-2.7018e-08
51.104	1.9598	-2.6712e-08
51.104	1.9251	-2.6418e-08
51.104	1.8928	-2.6127e-08
51.104	1.8611	-2.5848e-08
51.104	1.8318	-2.5573e-08
51.104	1.7892	-2.5309e-08
51.104	1.7768	-2.5052e-08
51.103	1.7521	-2.4798e-08
51.103	1.7275	-2.4555e-08
51.103	1.705	-2.4315e-08
51.103	1.6831	-2.4086e-08
51.103	1.6765	-2.386e-08
51.103	1.6439	-2.3641e-08
51.103	1.6255	-2.3432e-08
51.103	1.6084	-2.3226e-08
51.103	1.5796	-2.3029e-08
51.103	1.5772	-2.2839e-08
51.103	1.5632	-2.2652e-08
51.103	1.5495	-2.2475e-08
51.103	1.5379	-2.2301e-08
51.103	1.5252	-2.2136e-08
51.103	1.5266	-2.1973e-08
51.103	1.5042	-2.1818e-08
51.103	1.4941	-2.1671e-08
51.103	1.4859	-2.1527e-08
51.103	1.4774	-2.1391e-08
51.103	1.4699	-2.1259e-08
51.103	1.4514	-2.1136e-08
51.103	1.4562	-2.1018e-08
51.103	1.45	-2.0903e-08
51.103	1.444	-2.0797e-08
51.103	1.4395	-2.0694e-08
51.103	1.4341	-2.0599e-08
51.103	1.4415	-2.0507e-08
51.103	1.4261	-2.0422e-08
51.103	1.4221	-2.0343e-08
51.103	1.4192	-2.0269e-08
51.103	1.4156	-2.0201e-08
51.103	1.4134	-2.0138e-08
51.103	1.3994	-2.0081e-08
51.103	1.4077	-2.003e-08
51.103	1.4065	-1.9983e-08
51.103	1.4032	-1.9943e-08
51.103	1.4024	-1.9907e-08
51.103	1.3983	-1.9878e-08
51.103	1.4066	-1.9853e-08
51.103	1.3902	-1.9834e-08
51.103	1.3702	-1.982e-08
51.103	1.2866	-1.9812e-08
51.103	1.203	-1.9809e-08
