159.99	503.15	-2.2179e-10
159.99	503.15	-2.0884e-10
159.99	503.15	-1.9652e-10
159.99	503.15	-1.846e-10
159.99	503.15	-1.7328e-10
159.99	503.15	-1.6268e-10
159.99	503.15	-1.5246e-10
159.98	503.15	-1.4293e-10
159.98	503.15	-1.3389e-10
159.98	503.15	-1.2518e-10
159.98	503.15	-1.1696e-10
159.98	503.15	-1.093e-10
159.98	503.15	-1.0205e-10
159.98	503.15	-9.5107e-11
159.98	503.15	-8.8651e-11
159.98	503.15	-8.2466e-11
159.98	503.15	-7.6639e-11
159.98	503.15	-7.1238e-11
159.98	503.15	-6.6152e-11
159.98	503.15	-6.1291e-11
159.98	503.15	-5.6794e-11
159.98	503.15	-5.2503e-11
159.98	503.15	-4.8477e-11
159.98	503.15	-4.4761e-11
159.98	503.15	-4.1278e-11
159.98	503.15	-3.7963e-11
159.98	503.15	-3.491e-11
159.98	503.15	-3.2011e-11
159.98	503.15	-2.9305e-11
159.98	503.15	-2.682e-11
159.98	503.15	-2.4504e-11
159.98	503.15	-2.2311e-11
159.98	503.15	-2.0275e-11
159.98	503.15	-1.8413e-11
159.98	503.15	-1.6658e-11
159.98	503.15	-1.5058e-11
159.98	503.15	-1.3579e-11
159.98	503.15	-1.219e-11
159.98	503.15	-1.0911e-11
159.98	503.15	-9.7541e-12
159.98	503.15	-8.6744e-12
159.97	503.15	-7.701e-12
159.97	503.15	-6.811e-12
159.97	503.15	-5.9867e-12
159.97	503.15	-5.2381e-12
159.97	503.15	-4.5706e-12
159.97	503.15	-3.9581e-12
159.97	503.15	-3.4158e-12
159.97	503.15	-2.9293e-12
159.97	503.15	-2.4883e-12
159.97	503.15	-2.097e-12
159.97	503.15	-1.7571e-12
159.97	503.15	-1.4539e-12
159.97	503.15	-1.1938e-12
159.97	503.15	-9.6849e-13
159.97	503.15	-7.7209e-13
159.97	503.15	-6.0666e-13
159.97	503.15	-4.7017e-13
159.97	503.15	-3.5702e-13
159.97	503.15	-2.6341e-13
159.97	503.15	-1.8986e-13
159.97	503.15	-1.3159e-13
159.97	503.15	-8.7599e-14
159.97	503.15	-5.6187e-14
159.97	503.15	-3.443e-14
159.97	503.15	-2.034e-14
159.97	503.15	-1.245e-14
159.97	503.15	-8.7854e-15
159.97	503.15	-7.8017e-15
159.97	503.15	-7.7993e-15
159.97	503.15	-7.3495e-15
159.97	503.15	-5.0343e-15
159.97	503.15	5.1751e-16
159.97	503.15	1.0419e-14
159.97	503.15	2.5775e-14
159.97	503.15	4.805e-14
159.97	503.15	7.7594e-14
159.97	503.15	1.1615e-13
159.97	503.15	1.6425e-13
159.97	503.15	2.2158e-13
159.97	503.15	2.9075e-13
159.97	503.15	3.7006e-13
159.97	503.15	4.6266e-13
159.97	503.15	5.6605e-13
159.97	503.15	6.8197e-13
159.97	503.15	8.1288e-13
159.97	503.15	9.5491e-13
159.97	503.15	1.1128e-12
159.97	503.15	1.2817e-12
159.97	503.15	1.467e-12
159.97	503.15	1.6663e-12
159.97	503.15	1.8758e-12
159.97	503.15	2.1022e-12
159.97	503.15	2.3383e-12
159.97	503.15	2.5914e-12
159.97	503.15	2.8532e-12
159.97	503.15	3.1272e-12
159.97	503.15	3.4179e-12
159.97	503.15	3.7156e-12
159.97	503.15	4.0296e-12
159.97	503.15	4.3492e-12
159.97	503.15	4.6845e-12
159.97	503.15	5.0296e-12
159.97	503.15	5.3784e-12
159.97	503.15	5.7414e-12
159.97	503.15	6.1065e-12
159.97	503.15	6.4848e-12
159.97	503.15	6.8637e-12
159.97	503.15	7.2483e-12
159.97	503.15	7.6445e-12
159.97	503.15	8.0388e-12
159.97	503.15	8.4432e-12
159.97	503.15	8.8441e-12
159.97	503.15	9.2537e-12
159.97	503.15	9.6648e-12
159.97	503.15	1.007e-11
159.97	503.15	1.0481e-11
159.97	503.15	1.0886e-11
159.97	503.15	1.1288e-11
159.97	503.15	1.1695e-11
159.97	503.15	1.2092e-11
159.97	503.15	1.2491e-11
159.97	503.15	1.288e-11
159.97	503.15	1.3269e-11
159.97	503.15	1.3652e-11
159.97	503.15	1.4022e-11
159.97	503.15	1.439e-11
159.97	503.15	1.4744e-11
159.97	503.15	1.5095e-11
159.97	503.15	1.543e-11
159.97	503.15	1.5756e-11
159.97	503.15	1.6075e-11
159.97	503.15	1.6379e-11
159.97	503.15	1.6675e-11
159.97	503.15	1.6954e-11
159.97	503.15	1.7224e-11
159.97	503.15	1.748e-11
159.97	503.15	1.7718e-11
159.97	503.15	1.7945e-11
159.97	503.15	1.8154e-11
159.97	503.15	1.835e-11
159.97	503.15	1.8528e-11
159.97	503.15	1.869e-11
159.97	503.15	1.8839e-11
159.97	503.15	1.8969e-11
159.97	503.15	1.9082e-11
159.97	503.15	1.9178e-11
159.97	503.15	1.9258e-11
159.97	503.15	1.932e-11
159.97	503.15	1.9363e-11
159.97	503.15	1.939e-11
159.97	503.15	1.9399e-11
