1721	556.73	-109.35
1599.7	601.08	-120.2
1487.9	636.66	-130.97
1385.4	679.74	-141.21
1291.6	708.92	-150.38
1206.1	743.21	-158
1128.2	759.59	-163.46
1057.4	778.79	-166.44
993.17	779.04	-166.52
934.83	780.41	-163.87
881.89	766.44	-158.45
833.82	752.53	-151.05
790.14	729.71	-141.92
750.41	706.94	-132.27
714.25	682.31	-122.2
681.3	656.97	-112.71
651.27	632.83	-103.47
623.87	607.29	-95.044
598.87	583.53	-86.929
576.05	558.93	-79.442
555.21	536.31	-72.218
536.19	512.9	-65.467
518.82	491.66	-58.988
502.97	469.71	-52.927
488.5	449.27	-47.18
475.29	428.38	-41.844
463.23	410.39	-36.864
452.24	389.75	-32.248
442.21	371.75	-28.107
433.06	354.13	-24.285
424.72	335.59	-20.912
417.12	321.51	-17.906
410.19	308.45	-15.191
403.88	291.68	-12.817
398.14	277.67	-10.786
392.91	264.3	-9.0008
388.14	249.98	-7.495
383.81	239.48	-6.2108
379.87	229.71	-5.1027
376.29	217.17	-4.1731
373.03	205.36	-3.4085
370.07	196.94	-2.7724
367.38	187.74	-2.237
364.93	178.74	-1.8045
362.71	171.59	-1.4444
360.7	162.31	-1.1521
358.87	153.52	-0.91897
357.21	147.42	-0.7307
355.7	140.59	-0.57683
354.34	133.93	-0.45578
353.1	128.63	-0.35766
351.98	121.74	-0.27991
350.97	115.11	-0.21934
350.05	110.57	-0.17147
349.21	105.46	-0.13318
348.46	100.46	-0.10364
347.77	96.483	-0.080153
347.15	91.249	-0.061864
346.59	86.256	-0.047857
346.09	82.861	-0.036958
345.63	79.547	-0.028371
345.22	75.186	-0.021744
344.84	71.601	-0.016712
344.5	68.252	-0.012776
344.2	64.442	-0.0097976
343.92	61.864	-0.0075057
343.67	59.371	-0.0057194
343.44	56.092	-0.0043547
343.24	53.355	-0.0033274
343.05	50.825	-0.0025299
342.89	47.979	-0.0019314
342.74	46.025	-0.001474
342.6	44.142	-0.0011199
342.48	41.68	-0.00085078
342.37	39.621	-0.00064922
342.26	37.72	-0.00049333
342.17	35.592	-0.00037663
342.09	34.122	-0.00028764
342.02	32.709	-0.00021879
341.95	30.875	-0.00016651
341.89	29.333	-0.00012732
341.84	27.909	-9.6967e-05
341.79	26.317	-7.4198e-05
341.74	25.217	-5.679e-05
341.7	24.167	-4.3549e-05
341.67	22.8	-3.3255e-05
341.64	21.495	-2.5501e-05
341.61	20.59	-1.9552e-05
341.58	19.579	-1.4921e-05
341.56	18.594	-1.1429e-05
341.53	17.814	-8.7099e-06
341.51	16.796	-6.6303e-06
341.5	15.829	-5.0624e-06
341.48	15.16	-3.8596e-06
341.47	14.414	-2.925e-06
341.45	13.685	-2.2229e-06
341.44	13.105	-1.68e-06
341.43	12.353	-1.2692e-06
341.42	11.64	-9.6423e-07
341.41	11.146	-7.351e-07
341.4	10.594	-5.6317e-07
341.4	10.054	-4.3954e-07
341.39	9.6274	-3.482e-07
341.39	9.0715	-2.8397e-07
341.38	8.5428	-2.4717e-07
341.38	8.178	-2.3174e-07
341.37	7.8291	-2.2897e-07
341.37	7.3785	-2.2757e-07
341.36	7.0012	-2.2592e-07
341.36	6.6487	-2.2392e-07
341.36	6.2627	-2.2168e-07
341.36	5.9928	-2.1919e-07
341.35	5.7355	-2.164e-07
341.35	5.4024	-2.1338e-07
341.35	5.1246	-2.1019e-07
341.35	4.8673	-2.0674e-07
341.35	4.5817	-2.0316e-07
341.34	4.3833	-1.9941e-07
341.34	4.1937	-1.9544e-07
341.34	3.9483	-1.9133e-07
341.34	3.7447	-1.8717e-07
341.34	3.5559	-1.8283e-07
341.34	3.3463	-1.7847e-07
341.34	3.1995	-1.7404e-07
341.34	3.0606	-1.6947e-07
341.34	2.8817	-1.6485e-07
341.34	2.7115	-1.6028e-07
341.34	2.5924	-1.5568e-07
341.34	2.4618	-1.51e-07
341.33	2.3341	-1.464e-07
341.33	2.2312	-1.4174e-07
341.33	2.1011	-1.3711e-07
341.33	1.9779	-1.3258e-07
341.33	1.8913	-1.2809e-07
341.33	1.7959	-1.2357e-07
341.33	1.7034	-1.1919e-07
341.33	1.6299	-1.148e-07
341.33	1.5351	-1.1048e-07
341.33	1.4456	-1.0631e-07
341.33	1.384	-1.0221e-07
341.33	1.3153	-9.8128e-08
341.33	1.2487	-9.4198e-08
341.33	1.1961	-9.0294e-08
341.33	1.1283	-8.6486e-08
341.33	1.0639	-8.2831e-08
341.33	1.0199	-7.9269e-08
341.33	0.97846	-7.5749e-08
341.33	0.92419	-7.2329e-08
341.33	0.87908	-6.9062e-08
341.33	0.83798	-6.5841e-08
341.33	0.79197	-6.2768e-08
341.33	0.76129	-5.9793e-08
341.33	0.73182	-5.6869e-08
341.33	0.69288	-5.4045e-08
341.33	0.66122	-5.136e-08
341.33	0.63219	-4.8728e-08
341.33	0.59906	-4.6233e-08
341.33	0.57741	-4.383e-08
341.33	0.55681	-4.1479e-08
341.33	0.52889	-3.9222e-08
341.33	0.50609	-3.7085e-08
341.33	0.48523	-3.5003e-08
341.33	0.46126	-3.3038e-08
341.33	0.44599	-3.1155e-08
341.33	0.43128	-2.9323e-08
341.33	0.41083	-2.757e-08
341.33	0.39421	-2.5922e-08
341.33	0.37895	-2.4325e-08
341.33	0.36112	-2.2826e-08
341.33	0.35001	-2.1395e-08
341.33	0.33926	-2.0012e-08
341.33	0.32382	-1.8696e-08
341.33	0.30898	-1.7466e-08
341.33	0.29969	-1.6298e-08
341.33	0.28858	-1.5171e-08
341.33	0.27765	-1.4122e-08
341.33	0.26939	-1.3112e-08
341.33	0.25736	-1.2158e-08
341.33	0.24568	-1.1271e-08
341.33	0.23829	-1.0435e-08
341.33	0.22952	-9.6337e-09
341.33	0.22073	-8.892e-09
341.33	0.21409	-8.1835e-09
341.33	0.20418	-7.519e-09
341.33	0.19616	-6.906e-09
341.33	0.18852	-6.323e-09
341.33	0.18093	-5.7865e-09
341.33	0.17363	-5.2778e-09
341.33	0.16516	-4.8114e-09
341.33	0.15934	-4.3769e-09
341.33	0.1526	-3.967e-09
341.33	0.14558	-3.5929e-09
341.33	0.14009	-3.241e-09
341.33	0.13227	-2.9161e-09
341.33	0.1257	-2.6212e-09
341.33	0.11912	-2.3456e-09
341.33	0.11261	-2.0964e-09
341.33	0.10607	-1.8645e-09
341.33	0.098853	-1.6559e-09
341.33	0.092953	-1.4657e-09
341.33	0.086561	-1.2899e-09
341.33	0.079689	-1.133e-09
341.33	0.073238	-9.8896e-10
341.33	0.066278	-8.6122e-10
341.33	0.060168	-7.4467e-10
341.33	0.052808	-6.4049e-10
341.33	0.046236	-5.4913e-10
341.33	0.0396	-4.6674e-10
341.33	0.033372	-3.9511e-10
341.33	0.027242	-3.3115e-10
341.33	0.021592	-2.7614e-10
341.33	0.016465	-2.2826e-10
341.33	0.012027	-1.8626e-10
341.33	0.0078344	-1.5084e-10
341.33	0.0045705	-1.2023e-10
341.33	0.0016226	-9.486e-11
341.33	-0.00051491	-7.3365e-11
341.33	-0.0022797	-5.5682e-11
341.33	-0.0034041	-4.1544e-11
341.33	-0.004214	-3.0055e-11
341.33	-0.0045208	-2.119e-11
341.33	-0.0046098	-1.4288e-11
341.33	-0.004288	-9.2367e-12
341.33	-0.003866	-5.6062e-12
341.33	-0.0031704	-3.0901e-12
341.33	-0.0023477	-1.5144e-12
341.33	-0.0013723	-7.7918e-13
341.33	-0.00029661	-4.7317e-13
341.33	0.00086445	-4.1505e-13
341.33	0.0020753	-4.5937e-13
341.33	0.003342	-4.6781e-13
341.33	0.0046353	-3.236e-13
341.33	0.0058889	6.4851e-14
341.33	0.0072698	7.7596e-13
341.33	0.0085609	1.8928e-12
341.33	0.0099048	3.427e-12
341.33	0.011183	5.4624e-12
341.33	0.012495	7.9547e-12
341.33	0.013837	1.0993e-11
341.33	0.014992	1.4538e-11
341.33	0.016171	1.8509e-11
341.33	0.017369	2.3014e-11
341.33	0.018479	2.7879e-11
341.33	0.019599	3.3224e-11
341.33	0.020455	3.8839e-11
341.33	0.02167	4.4758e-11
341.33	0.022611	5.1032e-11
341.33	0.023581	5.7413e-11
341.33	0.024432	6.4053e-11
341.33	0.025314	7.0681e-11
341.33	0.026285	7.745e-11
341.33	0.026859	8.4193e-11
341.33	0.027522	9.0739e-11
341.33	0.028228	9.724e-11
341.33	0.028786	1.0343e-10
341.33	0.029393	1.0945e-10
341.33	0.029615	1.1506e-10
341.33	0.030346	1.2031e-10
341.33	0.030731	1.2521e-10
341.33	0.031107	1.2958e-10
341.33	0.03139	1.3351e-10
341.33	0.031639	1.3685e-10
341.33	0.032025	1.3966e-10
341.33	0.031883	1.4187e-10
341.33	0.031514	1.4344e-10
341.33	0.029703	1.444e-10
341.33	0.027892	1.4472e-10
