1690.6	501.68	-105.79
1566.1	521.56	-116.64
1449.3	534.11	-127.91
1340.2	557.11	-139.35
1238.7	572.05	-150.58
1144.7	598.83	-161.22
1057.9	616.09	-170.69
978.13	643.95	-178.62
904.96	661.31	-184.38
838.04	685.91	-187.85
776.96	700.18	-188.55
721.3	717.67	-186.81
670.61	727.98	-182.43
624.49	737.8	-176.26
582.52	744.62	-168.26
544.34	748.93	-159.53
509.6	753.13	-150
477.98	753.46	-140.56
449.2	754.93	-130.93
422.99	752.04	-121.75
399.13	750.34	-112.55
377.41	744.53	-103.84
357.62	739.35	-95.191
339.6	730.14	-87.023
323.2	721.13	-79.018
308.26	708.55	-71.457
294.66	695.7	-64.176
282.27	680.05	-57.344
271	664.02	-50.886
260.75	645.56	-44.902
251.41	627.18	-39.345
242.92	607.18	-34.269
235.2	587.11	-29.649
228.17	566.1	-25.496
221.79	545.43	-21.785
215.98	524	-18.503
210.7	502.86	-15.621
205.91	481.89	-13.113
201.55	461.1	-10.945
197.6	440.73	-9.087
194.01	421.06	-7.5038
190.75	401.81	-6.1664
187.79	383.25	-5.0423
185.1	365.31	-4.1046
182.67	348.02	-3.3263
180.46	331.48	-2.6846
178.46	315.59	-2.1579
176.65	300.43	-1.7281
175	285.93	-1.3788
173.51	272.11	-1.0965
172.16	258.9	-0.86921
170.94	246.36	-0.68698
169.83	234.38	-0.54135
168.83	223.05	-0.42547
167.93	212.13	-0.33353
167.11	201.85	-0.26085
166.36	192.02	-0.20353
165.69	182.69	-0.15847
165.09	173.81	-0.12314
164.54	165.35	-0.095512
164.04	157.28	-0.073943
163.59	149.69	-0.057152
163.19	142.37	-0.044102
162.82	135.44	-0.033977
162.49	129.3	-0.026137
162.19	122.58	-0.020033
161.92	116.5	-0.015403
161.67	110.9	-0.01178
161.45	104.64	-0.0090378
161.25	100.31	-0.006927
161.07	96.141	-0.0052812
160.91	90.742	-0.004023
160.77	86.238	-0.0030757
160.63	82.062	-0.0023398
160.51	77.385	-0.0017869
160.41	74.168	-0.001364
160.31	71.095	-0.0010362
160.22	67.07	-0.000787
160.14	63.235	-0.0006002
160.07	60.595	-0.00045767
160	57.632	-0.00034741
159.95	54.757	-0.00026484
159.89	52.473	-0.000201
159.85	49.476	-0.00015252
159.8	46.629	-0.00011622
159.76	44.67	-8.8539e-05
159.73	42.484	-6.7142e-05
159.7	40.346	-5.1592e-05
159.67	38.643	-3.9816e-05
159.64	36.431	-3.0375e-05
159.62	34.335	-2.3282e-05
159.6	32.881	-1.7858e-05
159.58	31.26	-1.3654e-05
159.56	29.678	-1.0498e-05
159.55	28.422	-8.0532e-06
159.54	26.791	-6.1945e-06
159.52	25.241	-4.8018e-06
159.51	24.172	-3.7403e-06
159.5	23.149	-2.9207e-06
159.49	21.816	-2.3008e-06
159.48	20.705	-1.8394e-06
159.48	19.683	-1.4856e-06
159.47	18.545	-1.224e-06
159.46	17.748	-1.0278e-06
159.46	16.993	-8.7998e-07
159.45	16.019	-7.7142e-07
159.45	15.204	-6.9244e-07
159.45	14.445	-6.3382e-07
159.44	13.607	-5.9558e-07
159.44	13.023	-5.7297e-07
159.44	12.467	-5.6022e-07
159.43	11.745	-5.4989e-07
159.43	11.146	-5.3942e-07
159.43	10.59	-5.2852e-07
159.43	9.9724	-5.1753e-07
159.42	9.5432	-5.0632e-07
159.42	9.1345	-4.9472e-07
159.42	8.603	-4.8293e-07
159.42	8.1614	-4.7117e-07
159.42	7.7529	-4.591e-07
159.42	7.2983	-4.4711e-07
159.42	6.9833	-4.3506e-07
159.42	6.6825	-4.2276e-07
159.41	6.2907	-4.1043e-07
159.41	5.921	-3.9829e-07
159.41	5.665	-3.8618e-07
159.41	5.3787	-3.7392e-07
159.41	5.0989	-3.6192e-07
159.41	4.8775	-3.4981e-07
159.41	4.5917	-3.3783e-07
159.41	4.32	-3.2615e-07
159.41	4.1305	-3.1461e-07
159.41	3.9205	-3.0306e-07
159.41	3.7156	-2.9186e-07
159.41	3.5522	-2.8067e-07
159.41	3.3425	-2.6968e-07
159.41	3.1434	-2.5908e-07
159.41	3.0041	-2.487e-07
159.41	2.8499	-2.3838e-07
159.41	2.6996	-2.2846e-07
159.41	2.5792	-2.1863e-07
159.41	2.4252	-2.0904e-07
159.41	2.2789	-1.9986e-07
159.41	2.176	-1.9093e-07
159.41	2.0773	-1.8211e-07
159.41	1.952	-1.7355e-07
159.41	1.8463	-1.6539e-07
159.41	1.7489	-1.5735e-07
159.41	1.6407	-1.497e-07
159.41	1.5637	-1.4229e-07
159.41	1.4899	-1.3502e-07
159.41	1.3957	-1.2801e-07
159.41	1.3167	-1.2136e-07
159.41	1.2436	-1.1484e-07
159.41	1.1622	-1.0867e-07
159.41	1.1033	-1.0273e-07
159.41	1.046	-9.6931e-08
159.4	0.97528	-9.1365e-08
159.4	0.91418	-8.611e-08
159.4	0.8573	-8.0991e-08
159.4	0.79502	-7.6169e-08
159.4	0.74825	-7.1553e-08
159.4	0.70258	-6.7068e-08
159.4	0.64802	-6.2789e-08
159.4	0.59565	-5.877e-08
159.4	0.55514	-5.4937e-08
159.4	0.5118	-5.1229e-08
159.4	0.46968	-4.776e-08
159.4	0.43308	-4.4409e-08
159.4	0.39152	-4.123e-08
159.4	0.35201	-3.8264e-08
159.4	0.32027	-3.5454e-08
159.4	0.28769	-3.2755e-08
159.4	0.2564	-3.0244e-08
159.4	0.22879	-2.7839e-08
159.4	0.19965	-2.5574e-08
159.4	0.17262	-2.3477e-08
159.4	0.14998	-2.1506e-08
159.4	0.12814	-1.9629e-08
159.4	0.10764	-1.7899e-08
159.4	0.089441	-1.6256e-08
159.4	0.071659	-1.4724e-08
159.4	0.055783	-1.332e-08
159.4	0.042221	-1.2016e-08
159.4	0.029932	-1.0786e-08
159.4	0.018371	-9.6497e-09
159.4	0.0083916	-8.6174e-09
159.4	-0.0001591	-7.6519e-09
159.4	-0.007586	-6.7797e-09
159.4	-0.014141	-5.9808e-09
159.4	-0.019798	-5.2403e-09
159.4	-0.024307	-4.5674e-09
159.4	-0.028005	-3.9676e-09
159.4	-0.030977	-3.4177e-09
159.4	-0.032887	-2.9316e-09
159.4	-0.034828	-2.4966e-09
159.4	-0.035977	-2.1034e-09
159.4	-0.036227	-1.7561e-09
159.4	-0.036285	-1.4558e-09
159.4	-0.035863	-1.1896e-09
159.4	-0.034538	-9.6298e-10
159.4	-0.033459	-7.6844e-10
159.4	-0.032213	-6.0073e-10
159.4	-0.030152	-4.6038e-10
159.4	-0.027717	-3.4625e-10
159.4	-0.025331	-2.5206e-10
159.4	-0.022606	-1.7831e-10
159.4	-0.019944	-1.2096e-10
159.4	-0.017095	-7.7162e-11
159.4	-0.013675	-4.5686e-11
159.4	-0.010319	-2.4618e-11
159.4	-0.0069808	-1.1373e-11
159.4	-0.0032839	-4.3965e-12
159.4	0.00015759	-1.9468e-12
159.4	0.0039123	-1.6205e-12
159.4	0.0077623	-1.8122e-12
159.4	0.011558	-9.726e-13
159.4	0.01555	2.3169e-12
159.4	0.019278	9.5494e-12
159.4	0.023394	2.1769e-11
159.4	0.027721	4.0587e-11
159.4	0.031323	6.7001e-11
159.4	0.035365	1.0145e-10
159.4	0.039527	1.4601e-10
159.4	0.043481	2.0017e-10
159.4	0.047407	2.6652e-10
159.4	0.051001	3.4369e-10
159.4	0.055464	4.3329e-10
159.4	0.059384	5.3767e-10
159.4	0.063412	6.5401e-10
159.4	0.067691	7.8654e-10
159.4	0.071116	9.3392e-10
159.4	0.075181	1.0938e-09
159.4	0.078923	1.2715e-09
159.4	0.082638	1.4617e-09
159.4	0.086363	1.6707e-09
159.4	0.089313	1.8917e-09
159.4	0.093784	2.128e-09
159.4	0.097437	2.3838e-09
159.4	0.10105	2.651e-09
159.4	0.10454	2.9378e-09
159.4	0.10816	3.235e-09
159.4	0.11241	3.5521e-09
159.4	0.11497	3.8839e-09
159.4	0.11838	4.2245e-09
159.4	0.12166	4.5847e-09
159.4	0.12491	4.9523e-09
159.4	0.12823	5.339e-09
159.4	0.13025	5.7319e-09
159.4	0.1343	6.1366e-09
159.4	0.13741	6.5593e-09
159.4	0.14047	6.986e-09
159.4	0.14324	7.4298e-09
159.4	0.14634	7.8761e-09
159.4	0.15016	8.3385e-09
159.4	0.15192	8.8094e-09
159.4	0.1546	9.28e-09
159.4	0.15716	9.7652e-09
159.4	0.15989	1.0248e-08
159.4	0.16253	1.0745e-08
159.4	0.16373	1.1238e-08
159.4	0.16745	1.1735e-08
159.4	0.16977	1.2242e-08
159.4	0.17215	1.2745e-08
159.4	0.17442	1.3256e-08
159.4	0.1767	1.3759e-08
159.4	0.18024	1.4271e-08
159.4	0.18099	1.4781e-08
159.4	0.183	1.5282e-08
159.4	0.18504	1.5787e-08
159.4	0.18542	1.6282e-08
159.4	0.18885	1.6771e-08
159.4	0.19067	1.7264e-08
159.4	0.19249	1.7743e-08
159.4	0.19418	1.8224e-08
159.4	0.19585	1.8689e-08
159.4	0.199	1.9153e-08
159.4	0.19904	1.9608e-08
159.4	0.20048	2.0047e-08
159.4	0.20199	2.0482e-08
159.4	0.20329	2.0899e-08
159.4	0.20472	2.1312e-08
159.4	0.20425	2.1706e-08
159.4	0.20714	2.2087e-08
159.4	0.20832	2.246e-08
159.4	0.20935	2.2814e-08
159.4	0.21038	2.3157e-08
159.4	0.21138	2.3481e-08
159.4	0.21403	2.3795e-08
159.4	0.21327	2.4091e-08
159.4	0.21393	2.4366e-08
159.4	0.2148	2.4628e-08
159.4	0.21537	2.4868e-08
159.4	0.21614	2.5095e-08
159.4	0.21486	2.5299e-08
159.4	0.21708	2.5486e-08
159.4	0.21759	2.5656e-08
159.4	0.21781	2.5804e-08
159.4	0.21818	2.5935e-08
159.4	0.2181	2.6045e-08
159.4	0.21972	2.6136e-08
159.4	0.21755	2.6208e-08
159.4	0.21456	2.6257e-08
159.4	0.20164	2.6288e-08
159.4	0.18873	2.6298e-08
