247.22	693.74	-6.9335e-05
247.1	693.74	-6.4256e-05
246.99	693.74	-5.9702e-05
246.88	693.74	-5.5716e-05
246.79	693.74	-5.2131e-05
246.69	693.74	-4.8818e-05
246.61	693.74	-4.5849e-05
246.53	693.74	-4.3249e-05
246.45	693.74	-4.0918e-05
246.38	693.74	-3.8767e-05
246.32	693.74	-3.6889e-05
246.26	693.74	-3.5163e-05
246.2	693.74	-3.362e-05
246.15	693.74	-3.2277e-05
246.1	693.74	-3.1078e-05
246.06	693.74	-2.998e-05
246.02	693.74	-2.9006e-05
245.98	693.74	-2.8165e-05
245.95	693.74	-2.7421e-05
245.91	693.74	-2.6746e-05
245.89	693.74	-2.6156e-05
245.86	693.74	-2.5654e-05
245.84	693.74	-2.5206e-05
245.82	693.74	-2.483e-05
245.8	693.74	-2.4507e-05
245.78	693.74	-2.4225e-05
245.76	693.74	-2.3989e-05
245.75	693.74	-2.3799e-05
245.74	693.74	-2.3645e-05
245.73	693.74	-2.3519e-05
245.72	693.74	-2.3423e-05
245.71	693.74	-2.3353e-05
245.71	693.74	-2.3307e-05
245.7	693.74	-2.3714e-05
245.7	693.74	-2.4773e-05
245.69	693.74	-2.6036e-05
245.69	693.74	-2.7102e-05
245.69	693.74	-2.7709e-05
245.68	693.74	-2.7818e-05
245.68	693.74	-2.7842e-05
245.68	693.74	-2.7872e-05
245.68	693.74	-2.7903e-05
245.68	693.74	-2.7936e-05
245.68	693.74	-2.797e-05
245.68	693.74	-2.8002e-05
245.68	693.74	-2.8032e-05
245.68	693.74	-2.806e-05
245.68	693.74	-2.8083e-05
245.68	693.74	-2.8101e-05
245.68	693.74	-2.8115e-05
245.68	693.74	-2.8123e-05
245.68	693.74	-2.8126e-05
