18.641	113.33	-1.1031e-05
18.281	111.26	-9.7399e-06
17.938	109.15	-8.5906e-06
17.611	107.1	-7.5688e-06
17.298	104.94	-6.6607e-06
17	102.73	-5.8545e-06
16.716	100.61	-5.1398e-06
16.446	98.463	-4.5074e-06
16.188	96.311	-3.9481e-06
15.943	94.165	-3.4541e-06
15.71	92.016	-3.0183e-06
15.489	89.895	-2.6341e-06
15.278	87.77	-2.2959e-06
15.079	85.658	-1.9987e-06
14.889	83.575	-1.7379e-06
14.709	81.503	-1.5093e-06
14.539	79.468	-1.3091e-06
14.378	77.447	-1.1341e-06
14.225	75.436	-9.8117e-07
14.08	73.458	-8.4758e-07
13.943	71.522	-7.3128e-07
13.814	69.61	-6.301e-07
13.691	67.727	-5.42e-07
13.576	65.878	-4.6554e-07
13.466	64.067	-3.9936e-07
13.363	62.298	-3.4185e-07
13.266	60.536	-2.9214e-07
13.174	59.043	-2.4912e-07
13.087	57.165	-2.1163e-07
13.006	55.506	-1.7997e-07
12.929	53.929	-1.5212e-07
12.856	51.936	-1.2856e-07
12.788	50.808	-1.0826e-07
12.724	49.702	-9.055e-08
12.663	47.86	-7.5357e-08
12.606	46.435	-6.2548e-08
12.553	45.081	-5.1373e-08
12.502	43.374	-4.2019e-08
12.455	42.4	-3.3981e-08
12.41	41.428	-2.7014e-08
12.369	39.86	-2.1061e-08
12.329	38.359	-1.6113e-08
12.292	37.474	-1.1879e-08
12.258	36.342	-8.2365e-09
12.225	35.212	-5.2144e-09
12.194	34.404	-2.6166e-09
12.166	33.081	-4.2594e-10
12.139	31.795	1.3822e-09
12.113	31.056	2.8925e-09
12.09	30.106	4.1791e-09
12.067	29.155	5.2222e-09
12.046	28.474	6.0861e-09
12.027	27.367	6.799e-09
12.008	26.294	7.3529e-09
11.991	25.677	7.8075e-09
11.975	24.883	8.1628e-09
11.96	24.09	8.4083e-09
11.945	23.517	8.6247e-09
11.932	22.598	-5.3368e-09
11.92	21.707	-1.2018e-08
11.908	21.189	-1.1564e-08
11.897	20.684	-1.1131e-08
11.887	19.867	-1.0734e-08
11.877	19.236	-1.0373e-08
11.868	18.634	-1.0026e-08
11.859	17.888	-9.7002e-09
11.851	17.46	-9.3951e-09
11.844	17.044	-9.0959e-09
11.837	16.368	-8.8104e-09
11.83	15.84	-8.539e-09
11.824	15.342	-8.2725e-09
11.818	14.73	-8.0178e-09
11.813	14.383	-7.7692e-09
11.808	14.035	-7.5222e-09
11.803	13.47	-7.2824e-09
11.799	13.031	-7.0494e-09
11.795	12.62	-6.8184e-09
11.791	12.119	-6.5941e-09
11.787	11.822	-6.3739e-09
11.784	11.535	-6.1538e-09
11.78	11.076	-5.9368e-09
11.777	10.715	-5.7275e-09
11.774	10.374	-5.5172e-09
11.772	9.9572	-5.3141e-09
11.769	9.7141	-5.1142e-09
11.767	9.4761	-4.9145e-09
11.765	9.0971	-4.7182e-09
11.763	8.7304	-4.5285e-09
11.761	8.515	-4.3421e-09
11.759	8.2446	-4.1565e-09
11.757	7.9723	-3.9772e-09
11.756	7.7752	-3.799e-09
11.754	7.4645	-3.6248e-09
11.753	7.1613	-3.4571e-09
11.752	6.9822	-3.2932e-09
11.75	6.7594	-3.1309e-09
11.749	6.5353	-2.9751e-09
11.748	6.3721	-2.8212e-09
11.747	6.1159	-2.6715e-09
11.746	5.8656	-2.5286e-09
11.745	5.7173	-2.3898e-09
11.744	5.5337	-2.2531e-09
11.744	5.3488	-2.1232e-09
11.743	5.2134	-1.9955e-09
11.742	5.0042	-1.8724e-09
11.741	4.7998	-1.7556e-09
11.741	4.6769	-1.6432e-09
11.74	4.5575	-1.5335e-09
11.74	4.3694	-1.4283e-09
11.739	4.2231	-1.3292e-09
11.739	4.0865	-1.2329e-09
11.738	3.9184	-1.1424e-09
11.738	3.8167	-1.0562e-09
11.737	3.7186	-9.7283e-10
11.737	3.5655	-8.9377e-10
11.737	3.4445	-8.2005e-10
11.736	3.33	-7.4927e-10
11.736	3.1916	-6.8354e-10
11.736	3.1088	-6.2164e-10
11.735	3.0278	-5.6261e-10
11.735	2.9023	-5.0734e-10
11.735	2.8025	-4.5656e-10
11.735	2.7085	-4.0847e-10
11.734	2.5949	-3.6454e-10
11.734	2.5263	-3.2389e-10
11.734	2.4601	-2.8574e-10
11.734	2.3572	-2.5073e-10
11.734	2.2575	-2.1917e-10
11.734	2.1975	-1.9041e-10
11.733	2.1232	-1.6388e-10
11.733	2.0493	-1.4031e-10
11.733	1.9941	-1.1882e-10
11.733	1.91	-9.9657e-11
11.733	1.8295	-8.2949e-11
11.733	1.7799	-6.824e-11
11.733	1.7191	-5.5217e-11
11.732	1.6589	-4.4146e-11
11.732	1.6133	-3.4539e-11
11.732	1.5452	-2.6456e-11
11.732	1.48	-1.986e-11
11.732	1.4392	-1.4469e-11
11.732	1.3895	-1.0108e-11
11.732	1.3404	-6.7771e-12
11.732	1.3039	-4.2443e-12
11.732	1.2492	-2.4411e-12
11.732	1.1956	-1.2573e-12
11.732	1.1629	-5.3804e-13
11.732	1.1306	-1.599e-13
11.731	1.0835	-2.2244e-14
11.731	1.0455	-6.2565e-15
11.731	1.0087	3.3162e-15
11.731	0.96604	1.1492e-13
11.731	0.93999	4.2435e-13
11.731	0.91469	1.0497e-12
11.731	0.87619	2.0923e-12
11.731	0.84549	3.6131e-12
11.731	0.81674	5.7606e-12
11.731	0.78227	8.556e-12
11.731	0.76168	1.2103e-11
11.731	0.74159	1.6568e-11
11.731	0.71082	2.1976e-11
11.731	0.68655	2.8288e-11
11.731	0.66381	3.5788e-11
11.731	0.63617	4.4296e-11
11.731	0.62014	5.398e-11
11.731	0.6045	6.5093e-11
11.731	0.58001	7.7538e-11
11.731	0.56083	9.1137e-11
11.731	0.54303	1.0637e-10
11.731	0.5213	1.2281e-10
11.731	0.50874	1.4071e-10
11.731	0.49684	1.6044e-10
11.731	0.47766	1.8175e-10
11.731	0.45887	2.0429e-10
11.731	0.44862	2.2841e-10
11.731	0.43541	2.5454e-10
11.731	0.42209	2.8191e-10
11.73	0.41291	3.1137e-10
11.73	0.39792	3.4253e-10
11.73	0.38351	3.7485e-10
11.73	0.37579	4.088e-10
11.73	0.36529	4.4498e-10
11.73	0.35531	4.8223e-10
11.73	0.34872	5.2177e-10
11.73	0.3369	5.6295e-10
11.73	0.32808	6.051e-10
11.73	0.32005	6.4955e-10
11.73	0.31181	6.9487e-10
11.73	0.30444	7.4249e-10
11.73	0.2951	7.9089e-10
11.73	0.29062	8.4075e-10
11.73	0.28395	8.9293e-10
11.73	0.27772	9.457e-10
11.73	0.27392	1.0007e-09
11.73	0.26623	1.0571e-09
11.73	0.26085	1.114e-09
11.73	0.25583	1.173e-09
11.73	0.25095	1.2324e-09
11.73	0.24648	1.2938e-09
11.73	0.24031	1.3555e-09
11.73	0.23808	1.4182e-09
11.73	0.23404	1.4829e-09
11.73	0.23034	1.5476e-09
11.73	0.22701	1.6143e-09
11.73	0.22366	1.6807e-09
11.73	0.2223	1.749e-09
11.73	0.21763	1.8181e-09
11.73	0.21486	1.8867e-09
11.73	0.21232	1.9573e-09
11.73	0.20982	2.027e-09
11.73	0.20757	2.0985e-09
11.73	0.20378	2.1691e-09
11.73	0.20344	2.2402e-09
11.73	0.20157	2.3127e-09
11.73	0.19981	2.3843e-09
11.73	0.19826	2.4572e-09
11.73	0.19672	2.529e-09
11.73	0.19682	2.6019e-09
11.73	0.194	2.6749e-09
11.73	0.19282	2.7466e-09
11.73	0.19175	2.8192e-09
11.73	0.19069	2.8904e-09
11.73	0.18983	2.9624e-09
11.73	0.18745	3.0329e-09
11.73	0.18818	3.103e-09
11.73	0.18758	3.1737e-09
11.73	0.18691	3.2426e-09
11.73	0.18637	3.312e-09
11.73	0.18586	3.3796e-09
11.73	0.18691	3.4473e-09
11.73	0.18512	3.5143e-09
11.73	0.18474	3.5793e-09
11.73	0.1845	3.6442e-09
11.73	0.18278	3.7072e-09
11.73	0.18406	3.7691e-09
11.73	0.18396	3.8308e-09
11.73	0.18377	3.8903e-09
11.73	0.18371	3.9493e-09
11.73	0.18363	4.0063e-09
11.73	0.18507	4.0627e-09
11.73	0.18365	4.1176e-09
11.73	0.18365	4.17e-09
11.73	0.18372	4.222e-09
11.73	0.18372	4.2713e-09
11.73	0.18389	4.3199e-09
11.73	0.18245	4.3659e-09
11.73	0.18394	4.4103e-09
11.73	0.18409	4.4537e-09
11.73	0.18419	4.4945e-09
11.73	0.18435	4.534e-09
11.73	0.18441	4.5711e-09
11.73	0.18602	4.6067e-09
11.73	0.18471	4.6405e-09
11.73	0.18474	4.6717e-09
11.73	0.18492	4.7012e-09
11.73	0.18494	4.7284e-09
11.73	0.18512	4.7538e-09
11.73	0.18366	4.7768e-09
11.73	0.18515	4.7976e-09
11.73	0.18529	4.8166e-09
11.73	0.1852	4.833e-09
11.73	0.18531	4.8477e-09
11.73	0.18499	4.8599e-09
11.73	0.18624	4.87e-09
11.73	0.18423	4.8779e-09
11.73	0.18164	4.8834e-09
11.73	0.17064	4.8869e-09
11.73	0.15963	4.888e-09
