5873.7	91.825	-4.5585
5696.8	94.28	-4.8137
5523.5	96.79	-5.0845
5353.7	99.349	-5.3719
5187.5	102.03	-5.6768
5024.9	104.74	-6
4865.8	107.53	-6.3426
4710.3	110.41	-6.7056
4558.3	113.4	-7.09
4409.8	116.38	-7.4968
4264.7	119.46	-7.9268
4123.2	122.62	-8.381
3985	125.89	-8.8603
3850.4	129.18	-9.3653
3719.1	132.55	-9.8966
3591.2	135.93	-10.455
3466.6	139.39	-11.041
3345.4	142.85	-11.653
3227.5	146.38	-12.293
3112.9	149.87	-12.959
3001.5	153.41	-13.651
2893.3	156.87	-14.367
2788.3	160.37	-15.105
2686.5	163.74	-15.864
2587.8	167.14	-16.639
2492.1	170.38	-17.427
2399.5	173.62	-18.224
2309.8	176.64	-19.025
2223.1	179.62	-19.823
2139.3	182.37	-20.613
2058.4	185.11	-21.387
1980.3	187.57	-22.138
1904.9	189.96	-22.856
1832.3	192.06	-23.536
1762.3	194.1	-24.168
1694.9	195.85	-24.744
1630	197.54	-25.257
1567.6	198.96	-25.702
1507.5	200.33	-26.071
1449.8	201.38	-26.365
1394.4	202.39	-26.576
1341.1	203.21	-26.712
1290	204.04	-26.765
1240.9	204.62	-26.749
1193.8	205.16	-26.657
1148.5	205.59	-26.504
1105.1	206.03	-26.287
1063.5	206.37	-26.019
1023.5	206.75	-25.692
985.16	207.09	-25.327
948.36	207.44	-24.913
913.05	207.78	-24.466
879.16	208.14	-23.977
846.64	208.74	-23.461
815.42	209.23	-22.91
785.46	209.52	-22.318
756.69	209.69	-21.733
729.06	209.69	-21.095
702.53	209.69	-20.469
677.05	209.69	-19.829
652.57	209.69	-19.138
629.06	209.69	-18.438
606.46	209.69	-17.76
584.75	209.69	-17.047
563.89	209.69	-16.36
543.84	209.69	-15.672
524.56	209.69	-14.956
506.04	209.69	-14.246
488.23	209.69	-13.57
471.12	209.69	-12.903
454.66	209.69	-12.22
438.85	209.69	-11.576
423.66	209.69	-10.921
409.05	209.69	-10.285
395.02	209.69	-9.6864
381.54	209.69	-9.1063
368.59	209.69	-8.5257
356.16	209.69	-7.9846
344.22	209.69	-7.4466
332.76	209.69	-6.9318
321.77	209.69	-6.4537
311.23	209.69	-5.9975
301.12	209.69	-5.5496
291.43	209.69	-5.1367
282.15	209.69	-4.7341
273.26	209.69	-4.354
264.75	209.69	-4.0055
256.62	209.69	-3.6776
248.84	209.69	-3.3613
241.41	209.69	-3.0657
234.31	209.69	-2.7969
227.54	209.69	-2.5399
221.08	209.69	-2.3072
214.93	209.69	-2.0913
209.07	209.69	-1.8866
203.49	209.69	-1.6981
198.18	209.69	-1.5289
193.14	209.69	-1.3699
188.35	209.69	-1.2279
183.8	209.69	-1.098
179.48	209.69	-0.97713
175.4	209.69	-0.86761
171.52	209.69	-0.77056
167.86	209.69	-0.68102
164.39	209.69	-0.60213
161.11	209.69	-0.53119
158.02	209.69	-0.4663
155.09	209.69	-0.40845
152.33	209.69	-0.35795
149.73	209.69	-0.31216
147.28	209.69	-0.27241
144.97	209.69	-0.23722
142.79	209.69	-0.20559
140.75	209.69	-0.17782
138.82	209.69	-0.15392
137.02	209.69	-0.13297
135.32	209.69	-0.11434
133.72	209.69	-0.098405
132.22	209.69	-0.084303
130.82	209.69	-0.072095
129.5	209.69	-0.061723
128.26	209.69	-0.052755
127.1	209.69	-0.044887
126.02	209.69	-0.038241
125	209.69	-0.032435
124.05	209.69	-0.027467
123.16	209.69	-0.023292
122.32	209.69	-0.019724
121.54	209.69	-0.016629
120.81	209.69	-0.014041
120.13	209.69	-0.011804
119.49	209.69	-0.0099093
118.89	209.69	-0.0083317
118.33	209.69	-0.0069954
117.81	209.69	-0.0058477
117.33	209.69	-0.0048814
116.87	209.69	-0.0040808
116.45	209.69	-0.0033965
116.05	209.69	-0.0028314
115.68	209.69	-0.0023567
115.33	209.69	-0.0019524
115.01	209.69	-0.0016146
114.71	209.69	-0.001337
114.43	209.69	-0.0011016
114.17	209.69	-0.0009086
113.92	209.69	-0.00074777
113.7	209.69	-0.00061224
113.48	209.69	-0.00050027
113.28	209.69	-0.0004086
113.1	209.69	-0.00033159
112.93	209.69	-0.00026909
112.76	209.69	-0.00021757
112.61	209.69	-0.00017455
112.47	209.69	-0.00013938
112.34	209.69	-0.00011113
112.22	209.69	-8.808e-05
112.11	209.69	-6.908e-05
112	209.69	-5.3976e-05
111.9	209.69	-4.1632e-05
111.81	209.69	-3.1778e-05
111.73	209.69	-2.407e-05
111.65	209.69	-1.7976e-05
111.57	209.69	-1.3132e-05
111.5	209.69	-9.4426e-06
111.44	209.69	-6.5791e-06
111.38	209.69	-4.4337e-06
111.32	209.69	-2.883e-06
111.27	209.69	-1.7753e-06
111.22	209.69	-1.0081e-06
111.18	209.69	-5.292e-07
111.13	209.69	-2.6252e-07
111.09	209.69	-1.8113e-07
111.06	209.69	-1.7439e-07
111.02	209.69	-1.6766e-07
110.99	209.69	-1.6095e-07
110.96	209.69	-1.5438e-07
110.93	209.69	-1.4807e-07
110.91	209.69	-1.4179e-07
110.88	209.69	-1.3575e-07
110.86	209.69	-1.2984e-07
110.84	209.69	-1.2398e-07
110.82	209.69	-1.1826e-07
110.8	209.69	-1.1277e-07
110.78	209.69	-1.0734e-07
110.77	209.69	-1.0213e-07
110.75	209.69	-9.7057e-08
110.74	209.69	-9.2048e-08
110.73	209.69	-8.7185e-08
110.72	209.69	-8.2541e-08
110.7	209.69	-7.7968e-08
110.69	209.69	-7.3613e-08
110.68	209.69	-6.94e-08
110.67	209.69	-6.5269e-08
110.67	209.69	-6.1285e-08
110.66	209.69	-5.7508e-08
110.65	209.69	-5.3819e-08
110.64	209.69	-5.0331e-08
110.64	209.69	-4.6986e-08
110.63	209.69	-4.3734e-08
110.63	209.69	-4.0624e-08
110.62	209.69	-3.7704e-08
110.62	209.69	-3.4925e-08
110.61	209.69	-3.2237e-08
110.61	209.69	-2.9727e-08
110.6	209.69	-2.7309e-08
110.6	209.69	-2.5026e-08
110.6	209.69	-2.2908e-08
110.59	209.69	-2.091e-08
110.59	209.69	-1.9006e-08
110.59	209.69	-1.7249e-08
110.58	209.69	-1.558e-08
110.58	209.69	-1.4025e-08
110.58	209.69	-1.2602e-08
110.58	209.69	-1.1261e-08
110.58	209.69	-1.0042e-08
110.57	209.69	-8.8985e-09
110.57	209.69	-7.8666e-09
110.57	209.69	-7.5453e-09
110.57	209.69	-7.5538e-09
110.57	209.69	-7.6836e-09
110.57	209.69	-7.9302e-09
110.57	209.69	-8.2829e-09
110.56	209.69	-8.7238e-09
110.56	209.69	-9.2562e-09
110.56	209.69	-9.8528e-09
110.56	209.69	-1.0522e-08
110.56	209.69	-1.1232e-08
110.56	209.69	-1.1983e-08
110.56	209.69	-1.2778e-08
110.56	209.69	-1.3582e-08
110.56	209.69	-1.4412e-08
110.56	209.69	-1.5233e-08
110.56	209.69	-1.6063e-08
110.56	209.69	-1.6882e-08
110.55	209.69	-1.767e-08
110.55	209.69	-1.8446e-08
110.55	209.69	-1.9179e-08
110.55	209.69	-1.9888e-08
110.55	209.69	-2.0547e-08
110.55	209.69	-2.1162e-08
110.55	209.69	-2.1741e-08
110.55	209.69	-2.2262e-08
110.55	209.69	-2.2738e-08
110.55	209.69	-2.3154e-08
110.55	209.69	-2.3522e-08
110.55	209.69	-2.3835e-08
110.55	209.69	-2.4088e-08
110.55	209.69	-2.4288e-08
110.55	209.69	-2.4434e-08
110.55	209.69	-2.453e-08
110.55	209.69	-2.4571e-08
110.55	209.69	-2.4565e-08
110.55	209.69	-2.4513e-08
110.55	209.69	-2.4417e-08
110.55	209.69	-2.4277e-08
110.55	209.69	-2.4102e-08
110.55	209.69	-2.389e-08
110.55	209.69	-2.3643e-08
110.55	209.69	-2.3374e-08
110.55	209.69	-2.3075e-08
110.55	209.69	-2.2758e-08
110.55	209.69	-2.2425e-08
110.55	209.69	-2.2074e-08
110.55	209.69	-2.1718e-08
110.55	209.69	-2.1349e-08
110.55	209.69	-2.0983e-08
110.55	209.69	-2.0611e-08
110.55	209.69	-2.0242e-08
110.55	209.69	-1.9883e-08
110.55	209.69	-1.9526e-08
110.55	209.69	-1.9184e-08
110.55	209.69	-1.8849e-08
110.55	209.69	-1.8532e-08
110.55	209.69	-1.8228e-08
110.55	209.69	-1.7934e-08
110.55	209.69	-1.7661e-08
110.55	209.69	-1.7399e-08
110.55	209.69	-1.7158e-08
110.55	209.69	-1.6929e-08
110.55	209.69	-1.6716e-08
110.55	209.69	-1.6523e-08
110.55	209.69	-1.6342e-08
110.55	209.69	-1.618e-08
110.55	209.69	-1.6029e-08
110.55	209.69	-1.5896e-08
110.55	209.69	-1.5776e-08
110.55	209.69	-1.5669e-08
110.55	209.69	-1.5576e-08
110.55	209.69	-1.5495e-08
110.55	209.69	-1.5428e-08
110.55	209.69	-1.5373e-08
110.55	209.69	-1.533e-08
110.55	209.69	-1.53e-08
110.55	209.69	-1.5282e-08
110.55	209.69	-1.5276e-08
