885.88	304.71	-2.1653
858.66	304.71	-1.8536
832.27	304.71	-1.5859
806.67	304.71	-1.3562
781.85	304.71	-1.1592
757.77	304.71	-0.99056
734.41	304.71	-0.84615
711.75	304.71	-0.72258
689.76	304.71	-0.61695
668.43	304.71	-0.52668
647.73	304.71	-0.44954
627.64	304.71	-0.38366
608.14	304.71	-0.32742
589.23	304.71	-0.2794
570.87	304.71	-0.23843
553.05	304.71	-0.20346
535.76	304.71	-0.17363
518.98	304.71	-0.14817
502.69	304.71	-0.12646
486.89	304.71	-0.10793
471.55	304.71	-0.092133
456.67	304.71	-0.078651
442.23	304.71	-0.067148
428.22	304.71	-0.057334
414.63	304.71	-0.04896
401.45	304.71	-0.041814
388.66	304.71	-0.035715
376.26	304.71	-0.030509
364.24	304.71	-0.026065
352.58	304.71	-0.022273
341.28	304.71	-0.019033
330.33	304.71	-0.016266
319.71	304.71	-0.013903
309.43	304.71	-0.011885
299.47	304.71	-0.01016
289.82	304.71	-0.0086861
280.48	304.71	-0.0074267
271.43	304.71	-0.0063501
262.68	304.71	-0.0054297
254.21	304.71	-0.0046428
246.02	304.71	-0.0039698
238.1	304.71	-0.0033943
230.44	304.71	-0.0029022
223.04	304.71	-0.0024812
215.89	304.71	-0.0021211
208.98	304.71	-0.0018131
202.3	304.71	-0.0015496
195.86	304.71	-0.0013242
189.65	304.71	-0.0011313
183.65	304.71	-0.00096631
177.86	304.71	-0.00082522
172.28	304.71	-0.00070447
166.9	304.71	-0.00060124
161.72	304.71	-0.00051295
156.73	304.71	-0.00043746
151.92	304.71	-0.00037294
147.29	304.71	-0.00031779
142.84	304.71	-0.00027067
138.55	304.71	-0.00023041
134.43	304.71	-0.00019605
130.47	304.71	-0.0001667
126.66	304.71	-0.00014167
123	304.71	-0.00012031
119.48	304.71	-0.00010211
116.11	304.71	-8.6596e-05
112.86	304.71	-7.3385e-05
109.76	304.71	-6.2141e-05
106.77	304.71	-5.2577e-05
103.91	304.71	-4.4366e-05
101.17	304.71	-3.754e-05
98.543	304.71	-3.1618e-05
96.026	304.71	-2.6704e-05
93.616	304.71	-2.253e-05
91.309	304.71	-1.8921e-05
89.101	304.71	-1.5874e-05
86.99	304.71	-1.3351e-05
84.97	304.71	-1.1177e-05
83.04	304.71	-9.3789e-06
81.195	304.71	-7.8605e-06
79.433	304.71	-6.5565e-06
77.751	304.71	-5.4621e-06
76.145	304.71	-4.5606e-06
74.612	304.71	-3.8032e-06
73.15	304.71	-3.1561e-06
71.755	304.71	-2.6252e-06
70.426	304.71	-2.173e-06
69.159	304.71	-1.7962e-06
67.952	304.71	-1.4882e-06
66.802	304.71	-1.2313e-06
65.708	304.71	-1.0136e-06
64.666	304.71	-8.3635e-07
63.674	304.71	-6.8661e-07
62.731	304.71	-5.6293e-07
61.834	304.71	-4.6255e-07
60.981	304.71	-3.7953e-07
60.17	304.71	-3.0984e-07
59.399	304.71	-2.5351e-07
58.667	304.71	-2.0638e-07
57.972	304.71	-1.6777e-07
57.311	304.71	-1.3669e-07
56.684	304.71	-1.1121e-07
56.089	304.71	-9.0019e-08
55.524	304.71	-7.2761e-08
54.987	304.71	-5.8947e-08
54.479	304.71	-4.7511e-08
53.996	304.71	-3.8384e-08
53.539	304.71	-3.0969e-08
53.105	304.71	-2.486e-08
52.693	304.71	-1.9932e-08
52.303	304.71	-1.6021e-08
51.934	304.71	-1.2815e-08
51.583	304.71	-1.028e-08
51.252	304.71	-8.2396e-09
50.937	304.71	-6.5747e-09
50.639	304.71	-5.2435e-09
50.357	304.71	-4.1958e-09
50.09	304.71	-3.3434e-09
49.837	304.71	-2.6727e-09
49.597	304.71	-2.1331e-09
49.371	304.71	-1.6892e-09
49.156	304.71	-1.3434e-09
48.953	304.71	-1.0819e-09
48.76	304.71	-8.7813e-10
48.578	304.71	-7.2575e-10
48.406	304.71	-6.1078e-10
48.243	304.71	-5.2395e-10
48.088	304.71	-4.6069e-10
47.942	304.71	-4.1625e-10
47.804	304.71	-3.8536e-10
47.674	304.71	-3.6448e-10
47.55	304.71	-3.5168e-10
47.433	304.71	-3.4444e-10
47.323	304.71	-3.4134e-10
47.218	304.71	-3.4109e-10
47.119	304.71	-3.4258e-10
47.025	304.71	-3.4515e-10
46.937	304.71	-3.4813e-10
46.853	304.71	-3.5113e-10
46.774	304.71	-3.5379e-10
46.699	304.71	-3.5588e-10
46.628	304.71	-3.5725e-10
46.561	304.71	-3.5781e-10
46.498	304.71	-3.5751e-10
46.438	304.71	-3.5626e-10
46.382	304.71	-3.5411e-10
46.328	304.71	-3.5112e-10
46.277	304.71	-3.4728e-10
46.23	304.71	-3.4259e-10
46.184	304.71	-3.3714e-10
46.142	304.71	-3.3112e-10
46.101	304.71	-3.2437e-10
46.063	304.71	-3.172e-10
46.027	304.71	-3.0952e-10
45.993	304.71	-3.0131e-10
45.96	304.71	-2.9273e-10
45.93	304.71	-2.84e-10
45.901	304.71	-2.7489e-10
45.873	304.71	-2.6573e-10
45.848	304.71	-2.5644e-10
45.823	304.71	-2.469e-10
45.8	304.71	-2.3735e-10
45.778	304.71	-2.2795e-10
45.758	304.71	-2.184e-10
45.738	304.71	-2.091e-10
45.719	304.71	-1.999e-10
45.702	304.71	-1.9067e-10
45.685	304.71	-1.816e-10
45.67	304.71	-1.7285e-10
45.655	304.71	-1.6429e-10
45.641	304.71	-1.5579e-10
45.628	304.71	-1.4767e-10
45.615	304.71	-1.3964e-10
45.603	304.71	-1.3187e-10
45.592	304.71	-1.2448e-10
45.582	304.71	-1.1733e-10
45.572	304.71	-1.1035e-10
45.562	304.71	-1.0374e-10
45.553	304.71	-9.7282e-11
45.545	304.71	-9.112e-11
45.537	304.71	-8.53e-11
45.529	304.71	-7.9762e-11
45.522	304.71	-7.4376e-11
45.515	304.71	-6.9351e-11
45.509	304.71	-6.4491e-11
45.502	304.71	-5.9884e-11
45.497	304.71	-5.5595e-11
45.491	304.71	-5.153e-11
45.486	304.71	-4.7632e-11
45.481	304.71	-4.3959e-11
45.476	304.71	-4.0557e-11
45.472	304.71	-3.7313e-11
45.468	304.71	-3.4314e-11
45.464	304.71	-3.1502e-11
45.46	304.71	-2.8829e-11
45.457	304.71	-2.633e-11
45.453	304.71	-2.4047e-11
45.45	304.71	-2.1875e-11
45.447	304.71	-1.9892e-11
45.444	304.71	-1.8058e-11
45.441	304.71	-1.6319e-11
45.439	304.71	-1.4725e-11
45.436	304.71	-1.3267e-11
45.434	304.71	-1.191e-11
45.432	304.71	-1.0677e-11
45.43	304.71	-9.5465e-12
45.428	304.71	-8.4938e-12
45.426	304.71	-7.5347e-12
45.424	304.71	-6.672e-12
45.422	304.71	-5.8809e-12
45.421	304.71	-5.1708e-12
45.419	304.71	-4.528e-12
45.418	304.71	-3.9383e-12
45.417	304.71	-3.4121e-12
45.415	304.71	-2.9481e-12
45.414	304.71	-2.5282e-12
45.413	304.71	-2.1533e-12
45.412	304.71	-1.826e-12
45.411	304.71	-1.5362e-12
45.41	304.71	-1.2794e-12
45.409	304.71	-1.0584e-12
45.408	304.71	-8.6781e-13
45.407	304.71	-7.0149e-13
45.406	304.71	-5.6402e-13
45.405	304.71	-4.4456e-13
45.405	304.71	-3.4476e-13
45.404	304.71	-2.6334e-13
45.403	304.71	-1.9629e-13
45.403	304.71	-1.4385e-13
45.402	304.71	-1.0122e-13
45.402	304.71	-7.1407e-14
45.401	304.71	-4.6747e-14
45.4	304.71	-3.1639e-14
45.4	304.71	-1.951e-14
45.4	304.71	-1.3815e-14
45.399	304.71	-1.0788e-14
45.399	304.71	-8.9601e-15
45.398	304.71	-9.2522e-15
45.398	304.71	-8.4082e-15
45.398	304.71	-7.5e-15
45.397	304.71	-5.8515e-15
45.397	304.71	-2.273e-15
45.397	304.71	4.38e-15
45.396	304.71	1.4934e-14
45.396	304.71	2.8406e-14
45.396	304.71	4.6041e-14
45.396	304.71	7.0037e-14
45.395	304.71	9.7079e-14
45.395	304.71	1.2955e-13
45.395	304.71	1.6799e-13
45.395	304.71	2.1135e-13
45.395	304.71	2.6214e-13
45.394	304.71	3.1767e-13
45.394	304.71	3.7853e-13
45.394	304.71	4.4699e-13
45.394	304.71	5.2043e-13
45.394	304.71	6.011e-13
45.394	304.71	6.8708e-13
45.394	304.71	7.801e-13
45.393	304.71	8.7898e-13
45.393	304.71	9.8162e-13
45.393	304.71	1.0917e-12
45.393	304.71	1.206e-12
45.393	304.71	1.3273e-12
45.393	304.71	1.4501e-12
45.393	304.71	1.579e-12
45.393	304.71	1.7144e-12
45.393	304.71	1.8514e-12
45.393	304.71	1.994e-12
45.393	304.71	2.1382e-12
45.393	304.71	2.2884e-12
45.393	304.71	2.4408e-12
45.393	304.71	2.5934e-12
45.392	304.71	2.7504e-12
45.392	304.71	2.9068e-12
45.392	304.71	3.0646e-12
45.392	304.71	3.2262e-12
45.392	304.71	3.3847e-12
45.392	304.71	3.5467e-12
45.392	304.71	3.7052e-12
45.392	304.71	3.8662e-12
45.392	304.71	4.0262e-12
45.392	304.71	4.1816e-12
45.392	304.71	4.3379e-12
45.392	304.71	4.4895e-12
45.392	304.71	4.6403e-12
45.392	304.71	4.7866e-12
45.392	304.71	4.9288e-12
45.392	304.71	5.0699e-12
45.392	304.71	5.2038e-12
45.392	304.71	5.3357e-12
45.392	304.71	5.4603e-12
45.392	304.71	5.5818e-12
45.392	304.71	5.6974e-12
45.392	304.71	5.8053e-12
45.392	304.71	5.9095e-12
45.392	304.71	6.0049e-12
45.392	304.71	6.0952e-12
45.392	304.71	6.1772e-12
45.392	304.71	6.2524e-12
45.392	304.71	6.3208e-12
45.392	304.71	6.3807e-12
45.392	304.71	6.4335e-12
45.392	304.71	6.4786e-12
45.392	304.71	6.5162e-12
45.392	304.71	6.5448e-12
45.392	304.71	6.5653e-12
45.392	304.71	6.5774e-12
45.392	304.71	6.5819e-12
