9352.9	140.08	-6.8682
8968.7	146.54	-7.4509
8592.6	153.26	-8.0963
8224.6	160.61	-8.812
7864.7	168.31	-9.6074
7513	176.75	-10.492
7169.5	185.55	-11.481
6834.2	195.23	-12.585
6507.2	205.33	-13.821
6188.6	216.53	-15.209
5878.1	228.21	-16.77
5576.1	241.15	-18.529
5282.4	254.49	-20.516
4997.2	269.38	-22.765
4720.3	284.53	-25.317
4451.9	301.48	-28.216
4191.9	318.16	-31.517
3940.6	336.78	-35.282
3697.8	354.51	-39.58
3463.8	374.07	-44.493
3238.5	391.65	-50.11
3022.3	411.34	-56.527
2815.2	427.85	-63.848
2617.5	447.28	-72.173
2429.5	462.21	-81.591
2251.3	483.41	-92.173
2083.2	499.78	-103.94
1925.4	525.8	-116.84
1778.1	546.72	-130.74
1641.2	581.61	-145.36
1514.8	608.55	-160.25
1398.6	650.13	-174.86
1292.4	679.03	-188.36
1195.7	719.76	-200.02
1108.1	742.28	-208.83
1028.9	771.67	-214.27
957.5	780.78	-215.55
893.21	792.06	-212.9
835.37	786.72	-206.09
783.32	780.38	-196.3
736.47	765.4	-183.77
694.24	747.38	-170.26
656.15	728.99	-155.91
621.74	706.91	-142.27
590.63	687.5	-128.96
562.47	664.26	-116.87
536.96	644.43	-105.39
513.83	621.32	-94.953
492.85	600.93	-85.089
473.8	578.02	-76.053
456.49	557.67	-67.557
440.77	535.4	-59.769
426.48	515.33	-52.536
413.49	493.94	-45.951
401.68	474.25	-39.925
390.93	453.68	-34.507
381.15	434.69	-29.629
372.26	415.27	-25.302
364.16	397.03	-21.473
356.79	378.76	-18.127
350.09	361.68	-15.212
343.99	344.69	-12.7
338.43	328.83	-10.545
333.38	313.35	-8.7132
328.78	298.74	-7.1625
324.6	284.6	-5.8615
320.79	271.3	-4.7742
317.32	258.44	-3.8725
314.17	246.24	-3.1276
311.3	234.56	-2.5164
308.69	223.52	-2.0168
306.32	212.96	-1.6108
304.16	202.91	-1.282
302.2	193.36	-1.0171
300.42	184.27	-0.80437
298.8	175.61	-0.63435
297.33	167.37	-0.49885
295.99	159.54	-0.39131
294.77	152.07	-0.30615
293.67	144.94	-0.239
292.66	138.16	-0.18615
291.75	131.73	-0.14468
290.92	125.54	-0.11222
290.17	119.69	-0.08689
289.49	114.51	-0.067149
288.87	108.76	-0.051698
288.31	103.59	-0.039906
287.8	98.837	-0.030626
287.33	93.446	-0.023571
286.91	89.771	-0.018116
286.53	86.259	-0.013845
286.18	81.578	-0.010567
285.87	77.683	-0.0080905
285.58	74.094	-0.0061614
285.33	70.031	-0.0047085
285.09	67.267	-0.0035953
284.88	64.609	-0.0027308
284.68	61.089	-0.0020726
284.51	57.738	-0.0015789
284.35	55.447	-0.0012021
284.21	52.856	-0.00091087
284.08	50.329	-0.00069295
283.96	48.329	-0.00052469
283.85	45.688	-0.00039723
283.75	43.168	-0.00030201
283.66	41.447	-0.00022961
283.58	39.505	-0.00017381
283.51	37.605	-0.00013216
283.44	36.114	-0.00010007
283.38	34.132	-7.5792e-05
283.33	32.236	-5.7668e-05
283.28	30.948	-4.389e-05
283.24	29.499	-3.3264e-05
283.2	28.077	-2.5328e-05
283.16	26.949	-1.9204e-05
283.13	25.477	-1.4563e-05
283.1	24.068	-1.1125e-05
283.07	23.098	-8.4834e-06
283.04	22.175	-6.439e-06
283.02	20.955	-4.8858e-06
283	19.942	-3.7225e-06
282.98	19.004	-2.8225e-06
282.97	17.949	-2.1487e-06
282.95	17.229	-1.635e-06
282.94	16.54	-1.2382e-06
282.92	15.629	-9.3774e-07
282.91	14.875	-7.1374e-07
282.9	14.173	-5.4169e-07
282.89	13.387	-4.1422e-07
282.89	12.851	-3.1837e-07
282.88	12.333	-2.4578e-07
282.87	11.654	-1.9218e-07
282.86	11.092	-1.5354e-07
282.86	10.565	-1.2515e-07
282.85	9.9811	-1.0535e-07
282.85	9.5799	-9.1731e-08
282.84	9.1931	-8.2458e-08
282.84	8.6875	-7.6994e-08
282.84	8.2652	-7.4658e-08
282.83	7.8726	-7.4182e-08
282.83	7.4355	-7.4433e-08
282.83	7.1353	-7.4567e-08
282.83	6.8484	-7.4565e-08
282.82	6.4681	-7.4429e-08
282.82	6.1072	-7.4165e-08
282.82	5.8603	-7.3777e-08
282.82	5.5819	-7.3261e-08
282.82	5.309	-7.2644e-08
282.82	5.0944	-7.1907e-08
282.81	4.8108	-7.1068e-08
282.81	4.5411	-7.0148e-08
282.81	4.356	-6.9143e-08
282.81	4.1478	-6.8039e-08
282.81	3.9438	-6.6881e-08
282.81	3.7834	-6.5633e-08
282.81	3.5723	-6.4328e-08
282.81	3.3703	-6.2989e-08
282.81	3.232	-6.1601e-08
282.81	3.0775	-6.0152e-08
282.81	2.9247	-5.8691e-08
282.81	2.8052	-5.7179e-08
282.81	2.6478	-5.564e-08
282.81	2.4975	-5.411e-08
282.81	2.3948	-5.2568e-08
282.81	2.2963	-5.0987e-08
282.81	2.1671	-4.9407e-08
282.81	2.06	-4.7852e-08
282.8	1.9605	-4.6275e-08
282.8	1.8494	-4.4733e-08
282.8	1.7732	-4.3199e-08
282.8	1.7004	-4.1657e-08
282.8	1.6047	-4.0132e-08
282.8	1.5254	-3.8649e-08
282.8	1.4523	-3.7164e-08
282.8	1.3704	-3.5729e-08
282.8	1.3142	-3.4315e-08
282.8	1.2607	-3.2907e-08
282.8	1.1904	-3.1529e-08
282.8	1.1319	-3.0202e-08
282.8	1.0782	-2.8883e-08
282.8	1.0178	-2.7617e-08
282.8	0.97664	-2.6383e-08
282.8	0.93743	-2.5162e-08
282.8	0.88552	-2.3974e-08
282.8	0.83649	-2.2839e-08
282.8	0.80294	-2.1738e-08
282.8	0.76495	-2.0652e-08
282.8	0.72845	-1.9617e-08
282.8	0.69931	-1.8601e-08
282.8	0.66096	-1.7618e-08
282.8	0.62433	-1.6685e-08
282.8	0.59949	-1.5784e-08
282.8	0.5712	-1.4903e-08
282.8	0.54365	-1.4068e-08
282.8	0.52166	-1.3252e-08
282.8	0.49268	-1.2469e-08
282.8	0.46483	-1.1729e-08
282.8	0.44572	-1.102e-08
282.8	0.42377	-1.0331e-08
282.8	0.40235	-9.6818e-09
282.8	0.385	-9.0521e-09
282.8	0.36232	-8.4514e-09
282.8	0.34032	-7.8879e-09
282.8	0.32466	-7.3515e-09
282.8	0.30922	-6.8332e-09
282.8	0.28952	-6.3414e-09
282.8	0.27248	-5.8824e-09
282.8	0.25634	-5.4407e-09
282.8	0.2385	-5.0298e-09
282.8	0.22486	-4.6414e-09
282.8	0.2114	-4.2694e-09
282.8	0.19526	-3.9196e-09
282.8	0.18084	-3.5957e-09
282.8	0.16705	-3.2868e-09
282.8	0.15249	-3.002e-09
282.8	0.14084	-2.7355e-09
282.8	0.12935	-2.4828e-09
282.8	0.11628	-2.2474e-09
282.8	0.10477	-2.0319e-09
282.8	0.093902	-1.8288e-09
282.8	0.082897	-1.6437e-09
282.8	0.073714	-1.4726e-09
282.8	0.065098	-1.3125e-09
282.8	0.05596	-1.1653e-09
282.8	0.04797	-1.0326e-09
282.8	0.040656	-9.0928e-10
282.8	0.033736	-7.9877e-10
282.8	0.027849	-6.9832e-10
282.8	0.022595	-6.0598e-10
282.8	0.017453	-5.2279e-10
282.8	0.01307	-4.4933e-10
282.8	0.0093296	-3.8361e-10
282.8	0.0061086	-3.2423e-10
282.8	0.0032515	-2.7254e-10
282.8	0.00095492	-2.2638e-10
282.8	-0.0010231	-1.861e-10
282.8	-0.0024686	-1.5173e-10
282.8	-0.0036916	-1.2215e-10
282.8	-0.0044907	-9.654e-11
282.8	-0.0050387	-7.5304e-11
282.8	-0.0052722	-5.7345e-11
282.8	-0.0052389	-4.2637e-11
282.8	-0.0049572	-3.097e-11
282.8	-0.0045299	-2.1611e-11
282.8	-0.0038387	-1.4527e-11
282.8	-0.0030548	-9.1686e-12
282.8	-0.0020543	-5.4096e-12
282.8	-0.00096688	-2.8736e-12
282.8	0.00024678	-1.4557e-12
282.8	0.0015716	-7.3861e-13
282.8	0.0030179	-4.6447e-13
282.8	0.0044944	-4.3304e-13
282.8	0.0060891	-4.4328e-13
282.8	0.0077095	-3.1138e-13
282.8	0.0093971	1.2498e-13
282.8	0.011098	1.0358e-12
282.8	0.01277	2.5317e-12
282.8	0.014663	4.7476e-12
282.8	0.016444	7.8534e-12
282.8	0.018288	1.1851e-11
282.8	0.020116	1.6966e-11
282.8	0.021995	2.3121e-11
282.8	0.024006	3.0585e-11
282.8	0.025681	3.9332e-11
282.8	0.027536	4.9237e-11
282.8	0.029364	6.0659e-11
282.8	0.031185	7.327e-11
282.8	0.033016	8.7496e-11
282.8	0.034517	1.0289e-10
282.8	0.036587	1.1967e-10
282.8	0.038323	1.3815e-10
282.8	0.040112	1.5773e-10
282.8	0.041788	1.7902e-10
282.8	0.043518	2.0131e-10
282.8	0.045545	2.2531e-10
282.8	0.046836	2.506e-10
282.8	0.048442	2.7673e-10
282.8	0.05005	3.0449e-10
282.8	0.051606	3.3294e-10
282.8	0.05315	3.6292e-10
282.8	0.05419	3.9343e-10
282.8	0.056115	4.2488e-10
282.8	0.057525	4.5773e-10
282.8	0.058974	4.9087e-10
282.8	0.060319	5.2528e-10
282.8	0.0617	5.5978e-10
282.8	0.063484	5.954e-10
282.8	0.064272	6.3151e-10
282.8	0.065502	6.6749e-10
282.8	0.066754	7.0433e-10
282.8	0.06735	7.4084e-10
282.8	0.069067	7.7747e-10
282.8	0.07015	8.1473e-10
282.8	0.071232	8.514e-10
282.8	0.072269	8.8853e-10
282.8	0.073299	9.2488e-10
282.8	0.074847	9.615e-10
282.8	0.075237	9.9773e-10
282.8	0.076082	1.0329e-09
282.8	0.07699	1.0681e-09
282.8	0.077806	1.1022e-09
282.8	0.078627	1.136e-09
282.8	0.078735	1.1685e-09
282.8	0.080133	1.2002e-09
282.8	0.080812	1.2314e-09
282.8	0.081478	1.2612e-09
282.8	0.082077	1.2903e-09
282.8	0.082699	1.3178e-09
282.8	0.083907	1.3444e-09
282.8	0.083814	1.3699e-09
282.8	0.08425	1.3935e-09
282.8	0.084752	1.4162e-09
282.8	0.08511	1.437e-09
282.8	0.085559	1.4567e-09
282.8	0.085166	1.4745e-09
282.8	0.086173	1.4907e-09
282.8	0.086464	1.5057e-09
282.8	0.086633	1.5187e-09
282.8	0.086848	1.5302e-09
282.8	0.0869	1.5398e-09
282.8	0.087586	1.5479e-09
282.8	0.086765	1.5541e-09
282.8	0.085592	1.5586e-09
282.8	0.080467	1.5613e-09
282.8	0.075341	1.5621e-09
