200.26	1.9877	-4.3173e-09
200.26	1.8584	-3.976e-09
200.26	1.7488	-3.6549e-09
200.25	1.6468	-3.344e-09
200.25	1.5355	-3.0535e-09
200.25	1.4533	-2.7781e-09
200.25	1.3749	-2.5139e-09
200.25	1.279	-2.2655e-09
200.25	1.1969	-2.0362e-09
200.25	1.1211	-1.8185e-09
200.25	1.0398	-1.619e-09
200.25	0.97951	-1.4339e-09
200.25	0.92193	-1.2603e-09
200.25	0.85361	-1.1007e-09
200.25	0.78952	-9.5699e-10
200.25	0.7417	-8.2605e-10
200.25	0.69144	-7.0559e-10
200.25	0.64368	-5.9888e-10
200.25	0.60414	-5.0194e-10
200.25	0.55821	-4.1599e-10
200.25	0.51537	-3.4151e-10
200.25	0.48402	-2.7649e-10
200.25	0.45155	-2.1945e-10
200.25	0.42062	-1.7156e-10
200.25	0.39514	-1.3063e-10
200.25	0.36671	-9.682e-11
200.25	0.33982	-6.9823e-11
200.24	0.32048	-4.8405e-11
200.24	0.30081	-3.1682e-11
200.24	0.28269	-1.9508e-11
200.24	0.26808	-1.4387e-11
200.24	0.25045	-1.2918e-11
200.24	0.23481	-1.3238e-11
200.24	0.22478	-1.4717e-11
200.24	0.21517	-1.6805e-11
200.24	0.20321	-1.8883e-11
200.24	0.19399	-2.0345e-11
200.24	0.18649	-2.067e-11
200.24	0.17779	-1.9301e-11
200.24	0.17272	-1.5732e-11
200.24	0.1688	-9.3301e-12
200.24	0.163	3.8167e-13
200.24	0.1589	1.3654e-11
200.24	0.15524	3.1383e-11
200.24	0.15119	5.3448e-11
200.24	0.15	8.0509e-11
200.24	0.14874	1.1354e-10
200.24	0.14648	1.5252e-10
200.24	0.14585	1.9706e-10
200.24	0.14474	2.4894e-10
200.24	0.14294	3.0681e-10
200.24	0.14439	3.7174e-10
200.24	0.14585	4.4521e-10
200.24	0.14549	5.2647e-10
200.24	0.1463	6.1428e-10
200.24	0.14662	7.1166e-10
200.24	0.14675	8.1566e-10
200.24	0.14977	9.2799e-10
200.24	0.15236	1.0507e-09
200.24	0.15305	1.1822e-09
200.24	0.15374	1.3202e-09
200.24	0.15694	1.4669e-09
200.24	0.15894	1.6248e-09
200.24	0.1615	1.7889e-09
200.24	0.16542	1.9645e-09
200.24	0.16573	2.149e-09
200.24	0.16708	2.3392e-09
200.24	0.17171	2.5379e-09
200.24	0.174	2.7484e-09
200.24	0.17688	2.9638e-09
200.24	0.18126	3.1911e-09
200.24	0.18229	3.4267e-09
200.24	0.18484	3.6665e-09
200.24	0.18795	3.9181e-09
200.24	0.19119	4.1733e-09
200.24	0.19446	4.44e-09
200.23	0.19586	4.7097e-09
200.23	0.20009	4.9864e-09
200.23	0.20316	5.2744e-09
200.23	0.20627	5.5643e-09
200.23	0.21097	5.8652e-09
200.23	0.21235	6.1722e-09
200.23	0.21545	6.4801e-09
200.23	0.21848	6.7986e-09
200.23	0.22146	7.117e-09
200.23	0.22456	7.445e-09
200.23	0.2257	7.7728e-09
200.23	0.23052	8.1043e-09
200.23	0.23351	8.4456e-09
200.23	0.23647	8.7847e-09
200.23	0.23934	9.1324e-09
200.23	0.24232	9.4783e-09
200.23	0.24718	9.8318e-09
200.23	0.24809	1.0187e-08
200.23	0.25095	1.0539e-08
200.23	0.25376	1.0899e-08
200.23	0.2565	1.1254e-08
200.23	0.25926	1.1615e-08
200.23	0.25983	1.1972e-08
200.23	0.26463	1.2328e-08
200.23	0.2672	1.2691e-08
200.23	0.26986	1.3047e-08
200.23	0.27236	1.3408e-08
200.23	0.27496	1.3763e-08
200.23	0.27963	1.4122e-08
200.23	0.27982	1.4479e-08
200.23	0.28218	1.4829e-08
200.23	0.28467	1.5181e-08
200.23	0.28687	1.5526e-08
200.23	0.28912	1.5874e-08
200.23	0.28907	1.6212e-08
200.23	0.29364	1.6548e-08
200.23	0.29569	1.6884e-08
200.23	0.29772	1.7212e-08
200.23	0.29975	1.7541e-08
200.23	0.30176	1.786e-08
200.23	0.3061	1.8179e-08
200.23	0.30572	1.8493e-08
200.23	0.30745	1.8797e-08
200.23	0.30936	1.91e-08
200.23	0.30854	1.9392e-08
200.23	0.31262	1.9679e-08
200.23	0.31443	1.9964e-08
200.23	0.31604	2.0238e-08
200.23	0.31753	2.051e-08
200.23	0.31906	2.077e-08
200.23	0.32297	2.1028e-08
200.23	0.32191	2.1278e-08
200.23	0.32321	2.1517e-08
200.23	0.32459	2.1752e-08
200.23	0.32573	2.1975e-08
200.23	0.32694	2.2194e-08
200.23	0.32544	2.2402e-08
200.23	0.32924	2.2602e-08
200.23	0.33029	2.2796e-08
200.23	0.33123	2.2978e-08
200.23	0.33222	2.3156e-08
200.23	0.33305	2.3321e-08
200.23	0.33655	2.348e-08
200.23	0.33476	2.363e-08
200.23	0.33536	2.3768e-08
200.23	0.33619	2.39e-08
200.23	0.3366	2.402e-08
200.23	0.33736	2.4133e-08
200.23	0.33504	2.4234e-08
200.23	0.33808	2.4326e-08
200.23	0.33857	2.441e-08
200.23	0.33867	2.4483e-08
200.23	0.33903	2.4547e-08
200.23	0.33866	2.4601e-08
200.23	0.34106	2.4646e-08
200.23	0.33751	2.468e-08
200.23	0.33283	2.4705e-08
200.23	0.31272	2.472e-08
200.23	0.2926	2.4724e-08
