4.2972	466.52	1.5073e-08
4.2972	466.52	1.5587e-08
4.2972	466.52	1.6093e-08
4.2971	466.52	1.6609e-08
4.2971	466.52	1.7117e-08
4.2971	466.52	1.7632e-08
4.2971	466.52	1.8145e-08
4.2971	466.52	1.8648e-08
4.2971	466.52	1.9159e-08
4.2971	466.52	1.9657e-08
4.297	466.52	2.016e-08
4.297	466.52	2.0653e-08
4.297	466.52	2.114e-08
4.297	466.52	2.1631e-08
4.297	466.52	2.211e-08
4.297	466.52	2.259e-08
4.297	466.52	2.3057e-08
4.297	466.52	2.3525e-08
4.297	466.52	2.3987e-08
4.297	466.52	2.4433e-08
4.297	466.52	2.4879e-08
4.297	466.52	2.531e-08
4.297	466.52	2.5733e-08
4.2969	466.52	2.6154e-08
4.2969	466.52	2.6559e-08
4.2969	466.52	2.6961e-08
4.2969	466.52	2.7347e-08
4.2969	466.52	2.7729e-08
4.2969	466.52	2.8101e-08
4.2969	466.52	2.8455e-08
4.2969	466.52	2.8805e-08
4.2969	466.52	2.9137e-08
4.2969	466.52	2.9463e-08
4.2969	466.52	2.9773e-08
4.2969	466.52	3.007e-08
4.2969	466.52	3.0359e-08
4.2969	466.52	3.0633e-08
4.2969	466.52	3.0897e-08
4.2969	466.52	3.1143e-08
4.2969	466.52	3.1381e-08
4.2969	466.52	3.1605e-08
4.2969	466.52	3.1812e-08
4.2969	466.52	3.201e-08
4.2969	466.52	3.2189e-08
4.2969	466.52	3.2358e-08
4.2969	466.52	3.2509e-08
4.2969	466.52	3.2648e-08
4.2969	466.52	3.2772e-08
4.2969	466.52	3.2883e-08
4.2969	466.52	3.2978e-08
4.2969	466.52	3.3058e-08
4.2969	466.52	3.3126e-08
4.2969	466.52	3.3177e-08
4.2969	466.52	3.3214e-08
4.2969	466.52	3.3238e-08
4.2969	466.52	3.3244e-08
