156.44	531.28	-0.89364
152.68	531.28	-0.73188
149.23	531.28	-0.59705
146.06	531.28	-0.48516
143.16	531.28	-0.39277
140.51	531.28	-0.3168
138.09	531.28	-0.25462
135.87	531.28	-0.20393
133.85	531.28	-0.16281
132.01	531.28	-0.12956
130.33	531.28	-0.10279
128.81	531.28	-0.081314
127.42	531.28	-0.064148
126.16	531.28	-0.050472
125.02	531.28	-0.039612
123.98	531.28	-0.031016
123.03	531.28	-0.02423
122.18	531.28	-0.018888
121.4	531.28	-0.014695
120.7	531.28	-0.01141
120.07	531.28	-0.0088431
119.49	531.28	-0.0068411
118.97	531.28	-0.0052833
118.5	531.28	-0.0040736
118.07	531.28	-0.0031367
117.69	531.28	-0.0024118
117.34	531.28	-0.0018519
117.02	531.28	-0.0014202
116.74	531.28	-0.0010879
116.48	531.28	-0.00083246
116.25	531.28	-0.00063634
116.04	531.28	-0.00048596
115.85	531.28	-0.00037078
115.68	531.28	-0.00028266
115.52	531.28	-0.00021532
115.38	531.28	-0.00016389
115.26	531.28	-0.00012465
115.14	531.28	-9.4738e-05
115.04	531.28	-7.1945e-05
114.95	531.28	-5.4591e-05
114.86	531.28	-4.1383e-05
114.79	531.28	-3.1339e-05
114.72	531.28	-2.3706e-05
114.66	531.28	-1.7913e-05
114.6	531.28	-1.3542e-05
114.55	531.28	-1.0772e-05
114.51	531.28	-8.2466e-06
114.47	531.28	-6.3172e-06
114.43	531.28	-4.8493e-06
114.4	531.28	-3.7345e-06
114.37	531.28	-2.8886e-06
114.34	531.28	-2.2471e-06
114.31	531.28	-1.7577e-06
114.29	531.28	-1.3932e-06
114.27	531.28	-1.113e-06
114.25	531.28	-9.0469e-07
114.24	531.28	-7.4699e-07
114.22	531.28	-6.2606e-07
114.21	531.28	-5.3501e-07
114.2	531.28	-4.6736e-07
114.19	531.28	-4.154e-07
114.18	531.28	-3.7664e-07
114.17	531.28	-3.4706e-07
114.16	531.28	-3.2402e-07
114.15	531.28	-3.0621e-07
114.15	531.28	-2.9231e-07
114.14	531.28	-2.8134e-07
114.13	531.28	-2.7264e-07
114.13	531.28	-2.6562e-07
114.13	531.28	-2.5899e-07
114.12	531.28	-2.5232e-07
114.12	531.28	-2.4568e-07
114.11	531.28	-2.3902e-07
114.11	531.28	-2.3219e-07
114.11	531.28	-2.2549e-07
114.1	531.28	-2.1865e-07
114.1	531.28	-2.1184e-07
114.1	531.28	-2.0515e-07
114.1	531.28	-1.985e-07
114.1	531.28	-1.9178e-07
114.09	531.28	-1.8522e-07
114.09	531.28	-1.7863e-07
114.09	531.28	-1.7212e-07
114.09	531.28	-1.658e-07
114.09	531.28	-1.5957e-07
114.09	531.28	-1.5335e-07
114.09	531.28	-1.4724e-07
114.09	531.28	-1.4134e-07
114.08	531.28	-1.3547e-07
114.08	531.28	-1.2982e-07
114.08	531.28	-1.243e-07
114.08	531.28	-1.1883e-07
114.08	531.28	-1.135e-07
114.08	531.28	-1.084e-07
114.08	531.28	-1.0336e-07
114.08	531.28	-9.8548e-08
114.08	531.28	-9.388e-08
114.08	531.28	-8.9283e-08
114.08	531.28	-8.4839e-08
114.08	531.28	-8.061e-08
114.08	531.28	-7.6459e-08
114.07	531.28	-7.252e-08
114.07	531.28	-6.8722e-08
114.07	531.28	-6.5007e-08
114.07	531.28	-6.1434e-08
114.07	531.28	-5.8055e-08
114.07	531.28	-5.4758e-08
114.07	531.28	-5.1646e-08
114.07	531.28	-4.8663e-08
114.07	531.28	-4.576e-08
114.07	531.28	-4.2985e-08
114.07	531.28	-4.0375e-08
114.07	531.28	-3.7879e-08
114.07	531.28	-3.5462e-08
114.07	531.28	-3.3194e-08
114.07	531.28	-3.1e-08
114.07	531.28	-2.8915e-08
114.07	531.28	-2.6965e-08
114.07	531.28	-2.5111e-08
114.07	531.28	-2.3327e-08
114.07	531.28	-2.1662e-08
114.07	531.28	-2.0062e-08
114.07	531.28	-1.855e-08
114.06	531.28	-1.7145e-08
114.06	531.28	-1.582e-08
114.06	531.28	-1.4552e-08
114.06	531.28	-1.3379e-08
114.06	531.28	-1.2259e-08
114.06	531.28	-1.121e-08
114.06	531.28	-1.0243e-08
114.06	531.28	-9.338e-09
114.06	531.28	-8.4802e-09
114.06	531.28	-7.6814e-09
114.06	531.28	-6.9502e-09
114.06	531.28	-6.2606e-09
114.06	531.28	-5.6319e-09
114.06	531.28	-5.0506e-09
114.06	531.28	-4.5058e-09
114.06	531.28	-4.0052e-09
114.06	531.28	-3.5528e-09
114.06	531.28	-3.1324e-09
114.06	531.28	-2.7551e-09
114.06	531.28	-2.4116e-09
114.06	531.28	-2.0953e-09
114.06	531.28	-1.8101e-09
114.06	531.28	-1.5576e-09
114.06	531.28	-1.328e-09
114.06	531.28	-1.1268e-09
114.06	531.28	-9.4829e-10
114.06	531.28	-7.8852e-10
114.06	531.28	-6.4886e-10
114.06	531.28	-5.2948e-10
114.06	531.28	-4.2652e-10
114.06	531.28	-3.3724e-10
114.05	531.28	-2.6307e-10
114.05	531.28	-2.0025e-10
114.05	531.28	-1.4874e-10
114.05	531.28	-1.0784e-10
114.05	531.28	-7.5479e-11
114.05	531.28	-5.0194e-11
114.05	531.28	-3.1702e-11
114.05	531.28	-1.8351e-11
114.05	531.28	-9.467e-12
114.05	531.28	-4.2326e-12
114.05	531.28	-1.543e-12
114.05	531.28	-4.9623e-13
114.05	531.28	-3.372e-13
114.05	531.28	-3.0154e-13
114.05	531.28	3.2758e-13
114.05	531.28	2.1863e-12
114.05	531.28	5.8846e-12
114.05	531.28	1.211e-11
114.05	531.28	2.1371e-11
114.05	531.28	3.3948e-11
114.05	531.28	5.0716e-11
114.05	531.28	7.1556e-11
114.05	531.28	9.7087e-11
114.05	531.28	1.2819e-10
114.05	531.28	1.6481e-10
114.05	531.28	2.0654e-10
114.05	531.28	2.5496e-10
114.05	531.28	3.0878e-10
114.05	531.28	3.689e-10
114.05	531.28	4.3661e-10
114.05	531.28	5.1114e-10
114.05	531.28	5.9124e-10
114.05	531.28	6.7963e-10
114.05	531.28	7.7351e-10
114.05	531.28	8.7431e-10
114.05	531.28	9.8382e-10
114.05	531.28	1.1005e-09
114.05	531.28	1.2222e-09
114.05	531.28	1.353e-09
114.05	531.28	1.4885e-09
114.05	531.28	1.6308e-09
114.05	531.28	1.7821e-09
114.05	531.28	1.9402e-09
114.05	531.28	2.1021e-09
114.05	531.28	2.2706e-09
114.05	531.28	2.4478e-09
114.05	531.28	2.6282e-09
114.05	531.28	2.8177e-09
114.05	531.28	3.0128e-09
114.05	531.28	3.2105e-09
114.05	531.28	3.4133e-09
114.05	531.28	3.6247e-09
114.05	531.28	3.8376e-09
114.05	531.28	4.0586e-09
114.05	531.28	4.2842e-09
114.05	531.28	4.5107e-09
114.05	531.28	4.7447e-09
114.05	531.28	4.9789e-09
114.05	531.28	5.2204e-09
114.05	531.28	5.4613e-09
114.04	531.28	5.7055e-09
114.04	531.28	5.9564e-09
114.04	531.28	6.206e-09
114.04	531.28	6.462e-09
114.04	531.28	6.7201e-09
114.04	531.28	6.9762e-09
114.04	531.28	7.238e-09
114.04	531.28	7.4971e-09
114.04	531.28	7.7618e-09
114.04	531.28	8.023e-09
114.04	531.28	8.2852e-09
114.04	531.28	8.552e-09
114.04	531.28	8.8149e-09
114.04	531.28	9.0821e-09
114.04	531.28	9.3449e-09
114.04	531.28	9.6117e-09
114.04	531.28	9.8777e-09
114.04	531.28	1.0139e-08
114.04	531.28	1.0403e-08
114.04	531.28	1.0662e-08
114.04	531.28	1.0924e-08
114.04	531.28	1.118e-08
114.04	531.28	1.1435e-08
114.04	531.28	1.1692e-08
114.04	531.28	1.1942e-08
114.04	531.28	1.2194e-08
114.04	531.28	1.244e-08
114.04	531.28	1.2688e-08
114.04	531.28	1.2932e-08
114.04	531.28	1.317e-08
114.04	531.28	1.3408e-08
114.04	531.28	1.364e-08
114.04	531.28	1.3872e-08
114.04	531.28	1.4096e-08
114.04	531.28	1.4318e-08
114.04	531.28	1.4539e-08
114.04	531.28	1.4753e-08
114.04	531.28	1.4966e-08
114.04	531.28	1.5172e-08
114.04	531.28	1.5377e-08
114.04	531.28	1.5578e-08
114.04	531.28	1.5771e-08
114.04	531.28	1.5963e-08
114.04	531.28	1.6148e-08
114.04	531.28	1.6328e-08
114.04	531.28	1.6506e-08
114.04	531.28	1.6676e-08
114.04	531.28	1.6845e-08
114.04	531.28	1.7006e-08
114.04	531.28	1.7164e-08
114.04	531.28	1.7318e-08
114.04	531.28	1.7463e-08
114.04	531.28	1.7607e-08
114.04	531.28	1.7742e-08
114.04	531.28	1.7875e-08
114.04	531.28	1.8e-08
114.04	531.28	1.812e-08
114.04	531.28	1.8237e-08
114.04	531.28	1.8346e-08
114.04	531.28	1.8452e-08
114.04	531.28	1.855e-08
114.04	531.28	1.8644e-08
114.04	531.28	1.8733e-08
114.04	531.28	1.8815e-08
114.04	531.28	1.8893e-08
114.04	531.28	1.8964e-08
114.04	531.28	1.903e-08
114.04	531.28	1.9089e-08
114.04	531.28	1.9143e-08
114.04	531.28	1.9192e-08
114.04	531.28	1.9235e-08
114.04	531.28	1.9273e-08
114.04	531.28	1.9304e-08
114.04	531.28	1.933e-08
114.04	531.28	1.935e-08
114.04	531.28	1.9365e-08
114.04	531.28	1.9373e-08
114.04	531.28	1.9376e-08
