201.27	488.5	-0.00015484
199.9	488.5	-0.00012132
198.62	488.5	-9.4977e-05
197.42	488.5	-7.4287e-05
196.29	488.5	-5.805e-05
195.23	488.5	-4.5324e-05
194.23	488.5	-3.5286e-05
193.3	488.5	-2.7561e-05
192.42	488.5	-2.1422e-05
191.6	488.5	-1.6709e-05
190.83	488.5	-1.3026e-05
190.11	488.5	-1.0107e-05
189.43	488.5	-7.8375e-06
188.8	488.5	-6.0989e-06
188.2	488.5	-4.7239e-06
187.64	488.5	-3.6723e-06
187.12	488.5	-2.8534e-06
186.63	488.5	-2.2069e-06
186.17	488.5	-1.7061e-06
185.74	488.5	-1.3239e-06
185.33	488.5	-1.0269e-06
184.95	488.5	-7.9291e-07
184.6	488.5	-6.1458e-07
184.27	488.5	-4.742e-07
183.96	488.5	-3.6577e-07
183.66	488.5	-2.8321e-07
183.39	488.5	-2.1921e-07
183.14	488.5	-1.6891e-07
182.9	488.5	-1.3066e-07
182.67	488.5	-1.0061e-07
182.46	488.5	-7.7452e-08
182.26	488.5	-5.9851e-08
182.08	488.5	-4.6237e-08
181.91	488.5	-3.5557e-08
181.75	488.5	-2.7451e-08
181.6	488.5	-2.1098e-08
181.45	488.5	-1.6211e-08
181.32	488.5	-1.2505e-08
181.2	488.5	-9.644e-09
181.08	488.5	-7.4042e-09
180.97	488.5	-5.682e-09
180.87	488.5	-4.3734e-09
180.78	488.5	-3.352e-09
180.69	488.5	-2.5868e-09
180.6	488.5	-2.0032e-09
180.52	488.5	-1.5529e-09
180.45	488.5	-1.2128e-09
180.38	488.5	-9.6049e-10
180.32	488.5	-7.68e-10
180.26	488.5	-6.2661e-10
180.2	488.5	-5.2147e-10
180.15	488.5	-4.428e-10
180.1	488.5	-3.8554e-10
180.05	488.5	-3.4486e-10
180.01	488.5	-3.1537e-10
179.97	488.5	-2.9496e-10
179.93	488.5	-2.8078e-10
179.9	488.5	-2.7096e-10
179.86	488.5	-2.6438e-10
179.83	488.5	-2.6004e-10
179.8	488.5	-2.5706e-10
179.78	488.5	-2.5496e-10
179.75	488.5	-2.5329e-10
179.73	488.5	-2.5173e-10
179.71	488.5	-2.5009e-10
179.69	488.5	-2.4826e-10
179.67	488.5	-2.4611e-10
179.65	488.5	-2.4355e-10
179.63	488.5	-2.4065e-10
179.61	488.5	-2.3729e-10
179.6	488.5	-2.3354e-10
179.59	488.5	-2.2948e-10
179.57	488.5	-2.2508e-10
179.56	488.5	-2.203e-10
179.55	488.5	-2.1532e-10
179.54	488.5	-2.1001e-10
179.53	488.5	-2.0449e-10
179.52	488.5	-1.989e-10
179.51	488.5	-1.9317e-10
179.5	488.5	-1.8725e-10
179.49	488.5	-1.8135e-10
179.49	488.5	-1.7532e-10
179.48	488.5	-1.6926e-10
179.47	488.5	-1.6331e-10
179.47	488.5	-1.5738e-10
179.46	488.5	-1.5141e-10
179.46	488.5	-1.455e-10
179.45	488.5	-1.3977e-10
179.45	488.5	-1.3404e-10
179.44	488.5	-1.2849e-10
179.44	488.5	-1.2307e-10
179.43	488.5	-1.1768e-10
179.43	488.5	-1.1243e-10
179.43	488.5	-1.074e-10
179.42	488.5	-1.0243e-10
179.42	488.5	-9.7679e-11
179.42	488.5	-9.3084e-11
179.42	488.5	-8.8572e-11
179.41	488.5	-8.4205e-11
179.41	488.5	-8.007e-11
179.41	488.5	-7.6018e-11
179.41	488.5	-7.2183e-11
179.41	488.5	-6.8497e-11
179.4	488.5	-6.4901e-11
179.4	488.5	-6.1456e-11
179.4	488.5	-5.8208e-11
179.4	488.5	-5.5099e-11
179.4	488.5	-5.2079e-11
179.4	488.5	-4.924e-11
179.4	488.5	-4.6488e-11
179.39	488.5	-4.3864e-11
179.39	488.5	-4.1403e-11
179.39	488.5	-3.9061e-11
179.39	488.5	-3.6796e-11
179.39	488.5	-3.4676e-11
179.39	488.5	-3.2629e-11
179.39	488.5	-3.0686e-11
179.39	488.5	-2.8873e-11
179.39	488.5	-2.7151e-11
179.39	488.5	-2.5493e-11
179.39	488.5	-2.3947e-11
179.39	488.5	-2.246e-11
179.39	488.5	-2.1053e-11
179.39	488.5	-1.9742e-11
179.38	488.5	-1.8504e-11
179.38	488.5	-1.7313e-11
179.38	488.5	-1.619e-11
179.38	488.5	-1.5145e-11
179.38	488.5	-1.4144e-11
179.38	488.5	-1.3215e-11
179.38	488.5	-1.2337e-11
179.38	488.5	-1.1498e-11
179.38	488.5	-1.0707e-11
179.38	488.5	-9.9738e-12
179.38	488.5	-9.2725e-12
179.38	488.5	-8.6238e-12
179.38	488.5	-8.013e-12
179.38	488.5	-7.4298e-12
179.38	488.5	-6.8825e-12
179.38	488.5	-6.3767e-12
179.38	488.5	-5.8946e-12
179.38	488.5	-5.4499e-12
179.38	488.5	-5.0328e-12
179.38	488.5	-4.6361e-12
179.38	488.5	-4.2652e-12
179.38	488.5	-3.9238e-12
179.38	488.5	-3.5998e-12
179.38	488.5	-3.3022e-12
179.38	488.5	-3.0245e-12
179.38	488.5	-2.7617e-12
179.38	488.5	-2.5173e-12
179.38	488.5	-2.2937e-12
179.38	488.5	-2.086e-12
179.38	488.5	-1.8902e-12
179.38	488.5	-1.7118e-12
179.38	488.5	-1.5442e-12
179.38	488.5	-1.3896e-12
179.38	488.5	-1.2493e-12
179.38	488.5	-1.1203e-12
179.38	488.5	-9.997e-13
179.38	488.5	-8.9103e-13
179.38	488.5	-7.8998e-13
179.38	488.5	-6.9783e-13
179.38	488.5	-6.153e-13
179.38	488.5	-5.3924e-13
179.38	488.5	-4.7144e-13
179.38	488.5	-4.0936e-13
179.38	488.5	-3.5445e-13
179.38	488.5	-3.0537e-13
179.38	488.5	-2.6083e-13
179.38	488.5	-2.2198e-13
179.38	488.5	-1.8701e-13
179.38	488.5	-1.5635e-13
179.38	488.5	-1.2998e-13
179.38	488.5	-1.0665e-13
179.38	488.5	-8.695e-14
179.38	488.5	-6.977e-14
179.38	488.5	-5.5446e-14
179.38	488.5	-4.3501e-14
179.38	488.5	-3.3394e-14
179.38	488.5	-2.527e-14
179.38	488.5	-1.8698e-14
179.38	488.5	-1.3618e-14
179.38	488.5	-9.6814e-15
179.38	488.5	-6.7752e-15
179.38	488.5	-4.7259e-15
179.38	488.5	-3.3544e-15
179.38	488.5	-2.5239e-15
179.38	488.5	-2.0575e-15
179.38	488.5	-1.831e-15
179.38	488.5	-1.7901e-15
179.38	488.5	-1.7349e-15
179.38	488.5	-1.6192e-15
179.38	488.5	-1.3734e-15
179.38	488.5	-8.2976e-16
179.38	488.5	-2.1122e-17
179.38	488.5	1.2346e-15
179.38	488.5	2.834e-15
179.38	488.5	4.9645e-15
179.38	488.5	7.5794e-15
179.38	488.5	1.0799e-14
179.38	488.5	1.4495e-14
179.38	488.5	1.8792e-14
179.38	488.5	2.3749e-14
179.38	488.5	2.9227e-14
179.38	488.5	3.5394e-14
179.38	488.5	4.2053e-14
179.38	488.5	4.9382e-14
179.38	488.5	5.7304e-14
179.38	488.5	6.5612e-14
179.38	488.5	7.4603e-14
179.38	488.5	8.3904e-14
179.38	488.5	9.3655e-14
179.38	488.5	1.0399e-13
179.38	488.5	1.1451e-13
179.38	488.5	1.2555e-13
179.38	488.5	1.367e-13
179.38	488.5	1.4828e-13
179.38	488.5	1.6005e-13
179.38	488.5	1.7178e-13
179.38	488.5	1.838e-13
179.38	488.5	1.9568e-13
179.38	488.5	2.0775e-13
179.38	488.5	2.1955e-13
179.38	488.5	2.3127e-13
179.38	488.5	2.4303e-13
179.38	488.5	2.5438e-13
179.38	488.5	2.6566e-13
179.38	488.5	2.7646e-13
179.38	488.5	2.871e-13
179.38	488.5	2.9732e-13
179.38	488.5	3.0695e-13
179.38	488.5	3.1626e-13
179.38	488.5	3.249e-13
179.38	488.5	3.3313e-13
179.38	488.5	3.4064e-13
179.38	488.5	3.4754e-13
179.38	488.5	3.539e-13
179.38	488.5	3.5949e-13
179.38	488.5	3.6445e-13
179.38	488.5	3.6862e-13
179.38	488.5	3.721e-13
179.38	488.5	3.7484e-13
179.38	488.5	3.7676e-13
179.38	488.5	3.7793e-13
179.38	488.5	3.7832e-13
