1684.7	481.58	-4.5641e-10
1684.7	481.58	-4.6185e-10
1684.7	481.58	-4.6722e-10
1684.7	481.58	-4.7244e-10
1684.7	481.58	-4.7766e-10
1684.7	481.58	-4.8271e-10
1684.7	481.58	-4.8777e-10
1684.7	481.58	-4.9267e-10
1684.7	481.58	-4.9748e-10
1684.7	481.58	-5.0228e-10
1684.7	481.58	-5.0693e-10
1684.7	481.58	-5.1155e-10
1684.7	481.58	-5.1602e-10
1684.7	481.58	-5.2046e-10
1684.7	481.58	-5.2481e-10
1684.7	481.58	-5.2898e-10
1684.7	481.58	-5.3314e-10
1684.7	481.58	-5.3712e-10
1684.7	481.58	-5.4101e-10
1684.7	481.58	-5.4486e-10
1684.7	481.58	-5.4854e-10
1684.7	481.58	-5.5218e-10
1684.7	481.58	-5.5565e-10
1684.7	481.58	-5.5908e-10
1684.7	481.58	-5.6239e-10
1684.7	481.58	-5.6554e-10
1684.7	481.58	-5.6863e-10
1684.7	481.58	-5.7156e-10
1684.7	481.58	-5.7442e-10
1684.7	481.58	-5.7713e-10
1684.7	481.58	-5.7973e-10
1684.7	481.58	-5.8225e-10
1684.7	481.58	-5.8461e-10
1684.7	481.58	-5.8689e-10
1684.7	481.58	-5.8902e-10
1684.7	481.58	-5.9106e-10
1684.7	481.58	-5.9299e-10
1684.7	481.58	-5.9476e-10
1684.7	481.58	-5.9644e-10
1684.7	481.58	-5.9797e-10
1684.7	481.58	-5.9941e-10
1684.7	481.58	-6.0069e-10
1684.7	481.58	-6.0187e-10
1684.7	481.58	-6.0293e-10
1684.7	481.58	-6.0385e-10
1684.7	481.58	-6.0467e-10
1684.7	481.58	-6.0536e-10
1684.7	481.58	-6.0592e-10
1684.7	481.58	-6.0636e-10
1684.7	481.58	-6.0667e-10
1684.7	481.58	-6.0685e-10
1684.7	481.58	-6.0691e-10
