410.36	171.12	-1.464
400.91	171.9	-1.3672
391.64	172.72	-1.2773
382.54	173.78	-1.1939
373.61	174.92	-1.1164
364.85	175.9	-1.0444
356.26	176.96	-0.97753
347.82	178.36	-0.91532
339.55	179.45	-0.85743
331.45	180.7	-0.8036
323.5	182.15	-0.75345
315.71	183.61	-0.70676
308.08	185.18	-0.66327
300.6	186.84	-0.62276
293.28	188.54	-0.58499
286.11	190.37	-0.54973
279.08	192.3	-0.51687
272.21	194.35	-0.48618
265.48	196.44	-0.45752
258.89	198.71	-0.43075
252.45	201.03	-0.40572
246.15	203.47	-0.38233
239.98	206.05	-0.36045
233.96	208.74	-0.33997
228.06	211.43	-0.32079
222.3	214.34	-0.30284
216.67	217.32	-0.28602
211.16	220.37	-0.27024
205.79	223.61	-0.25545
200.53	226.87	-0.24157
195.4	230.23	-0.22854
190.38	233.8	-0.2163
185.48	237.35	-0.20481
180.7	240.92	-0.19401
176.03	244.68	-0.18385
171.47	248.62	-0.1743
167.02	252.55	-0.16531
162.67	256.52	-0.15684
158.43	260.54	-0.14886
154.28	264.71	-0.14135
150.24	268.95	-0.13427
146.3	273.25	-0.12759
142.45	277.65	-0.1213
138.69	282.02	-0.11535
135.03	286.5	-0.10974
131.45	291.18	-0.10444
127.96	295.64	-0.099433
124.56	300.34	-0.0947
121.24	305.18	-0.090225
118	309.91	-0.085993
114.84	314.66	-0.081987
111.76	319.58	-0.078197
108.75	324.7	-0.074605
105.82	329.73	-0.071203
102.96	334.66	-0.067981
100.18	339.64	-0.064928
97.461	344.9	-0.062034
94.811	350.26	-0.059288
92.228	355.34	-0.056681
89.711	360.75	-0.054208
87.256	366.1	-0.051857
84.864	371.6	-0.049623
82.533	377.05	-0.047502
80.262	382.45	-0.045482
78.049	388.31	-0.043558
75.892	393.89	-0.04173
73.792	399.44	-0.039988
71.746	405.56	-0.038329
69.754	411.38	-0.036747
67.814	416.89	-0.035239
65.925	422.93	-0.033801
64.086	429.06	-0.032428
62.296	435	-0.031118
60.554	441.12	-0.029866
58.86	447.23	-0.028669
57.211	453.41	-0.027525
55.607	459.68	-0.026432
54.047	465.96	-0.025385
52.531	472.21	-0.024382
51.056	478.53	-0.023421
49.623	484.89	-0.022502
48.23	491.3	-0.02162
46.877	497.65	-0.020773
45.562	504.01	-0.019961
44.285	510.45	-0.019181
43.045	516.91	-0.018432
41.841	523.22	-0.017713
40.673	529.56	-0.017021
39.538	535.89	-0.016356
38.438	542.2	-0.015715
37.37	548.44	-0.015099
36.334	554.59	-0.014505
35.33	560.68	-0.013934
34.356	566.69	-0.013383
33.412	572.64	-0.012852
32.497	578.33	-0.01234
31.61	584.08	-0.011846
30.751	589.68	-0.011369
29.919	595.03	-0.010909
29.113	600.35	-0.010465
28.333	605.54	-0.010037
27.577	610.35	-0.0096226
26.846	615.03	-0.009223
26.138	619.6	-0.0088369
25.453	623.93	-0.0084642
24.79	628.02	-0.0081037
24.149	631.71	-0.0077557
23.529	635.5	-0.0074194
22.93	638.73	-0.0070946
22.35	641.75	-0.0067808
21.79	644.56	-0.0064779
21.248	647	-0.0061857
20.724	649.26	-0.0059029
20.218	650.93	-0.0056304
19.73	652.47	-0.0053674
19.257	653.89	-0.0051136
18.801	654.99	-0.0048689
18.361	655.51	-0.0046329
17.935	655.45	-0.0044055
17.524	655.36	-0.0041864
17.128	655.01	-0.0039756
16.745	654.42	-0.0037726
16.375	653.29	-0.0035774
16.019	651.63	-0.0033898
15.674	649.79	-0.0032095
15.342	647.8	-0.0030364
15.021	645.33	-0.0028704
14.712	642.4	-0.002711
14.414	639.42	-0.0025584
14.126	636.11	-0.0024122
13.848	632.31	-0.0022725
13.58	628.18	-0.0021388
13.322	623.79	-0.0020111
13.073	619.12	-0.0018892
12.832	614.25	-0.0017728
12.601	609.06	-0.001662
12.377	603.58	-0.0015563
12.162	597.95	-0.0014558
11.954	591.97	-0.0013603
11.754	585.8	-0.0012695
11.561	579.52	-0.0011834
11.375	572.92	-0.0011018
11.196	568.32	-0.0010244
11.023	559.24	-0.00094993
10.857	547.76	-0.00088212
10.696	545	-0.000818
10.541	537.69	-0.00075524
10.392	530.09	-0.00069833
10.249	526.8	-0.0006428
10.11	514.85	-0.00059069
9.9767	502.83	-0.0005434
9.8482	499.25	-0.00049902
9.7244	495.51	-0.00045594
9.6051	483.39	-0.00041567
9.4901	471.32	-0.0003793
9.3794	467.34	-0.00034524
9.2727	463.41	-0.00031239
9.1699	451.42	-0.00028185
9.0709	443.34	-0.00025429
8.9756	435.35	-0.00022785
8.8838	423.41	-0.00020406
8.7953	419.41	-0.00018194
8.7101	415.4	-0.0001608
8.6281	403.71	-0.00014126
8.5491	392.11	-0.00012373
8.473	388.19	-0.00010751
8.3997	384.09	-9.2101e-05
8.3292	372.9	-7.7922e-05
8.2613	365.45	-6.5251e-05
8.1959	358	-5.3248e-05
8.133	347.17	-4.2542e-05
8.0724	343.53	-3.271e-05
8.0141	339.66	-2.3439e-05
7.958	329.34	-1.4968e-05
7.904	319.16	-7.4369e-06
7.852	315.53	-5.4864e-07
7.802	312.09	5.9065e-06
7.7539	302.49	1.1779e-05
7.7077	292.89	1.6984e-05
7.6632	289.56	2.1728e-05
7.6204	283.64	2.6139e-05
7.5792	277.27	3.0131e-05
7.5396	274.3	6.3965e-06
7.5016	265.58	-5.8446e-05
7.465	256.94	-6.9182e-05
7.4299	254.33	-6.755e-05
7.3961	251.71	-6.6115e-05
7.3637	243.71	-6.4897e-05
7.3326	235.58	-6.3912e-05
7.3026	233.26	-6.3095e-05
7.2739	228.64	-6.2404e-05
7.2464	223.65	-6.1874e-05
7.2199	221.47	-6.1451e-05
7.1945	214.48	-6.1138e-05
7.1702	207.72	-6.0937e-05
7.1468	205.84	-6.0826e-05
7.1244	204.02	-6.0773e-05
7.103	197.68	-6.0785e-05
7.0825	191.52	-6.0865e-05
7.0628	190.01	-6.0994e-05
7.0439	188.54	-6.116e-05
7.0259	182.87	-6.136e-05
7.0086	179.43	-6.1597e-05
6.9921	176.14	-6.1862e-05
6.9764	170.9	-6.2153e-05
6.9613	169.92	-6.2448e-05
6.9469	168.98	-6.2744e-05
6.9331	164.14	-6.3031e-05
6.92	159.43	-6.3306e-05
6.9075	158.78	-6.3578e-05
6.8956	158.2	-6.3841e-05
6.8842	153.86	-6.4101e-05
6.8734	151.51	-6.4351e-05
6.8631	149.3	-6.4593e-05
6.8533	145.34	-6.4831e-05
6.844	145.16	-6.5055e-05
6.8351	145.02	-6.5284e-05
6.8268	141.38	-6.55e-05
6.8188	137.82	-6.5712e-05
6.8113	137.92	-6.5917e-05
6.8041	138.09	-6.6116e-05
6.7974	134.82	-6.6309e-05
6.791	131.65	-6.6493e-05
6.785	131.99	-6.6676e-05
6.7793	130.73	-6.6855e-05
6.7739	129.48	-6.7021e-05
6.7689	130.01	-6.7188e-05
6.7641	127.24	-6.735e-05
6.7596	124.58	-6.7505e-05
6.7555	125.21	-6.7654e-05
6.7515	125.93	-6.78e-05
6.7479	123.49	-6.7936e-05
6.7444	121.06	-6.8071e-05
6.7412	121.93	-6.8202e-05
6.7382	121.29	-6.833e-05
6.7355	120.53	-6.8453e-05
6.7329	121.5	-6.8567e-05
6.7305	119.44	-6.8684e-05
6.7283	117.33	-6.879e-05
6.7262	118.4	-6.8892e-05
6.7244	119.55	-6.8993e-05
6.7226	117.55	-6.9091e-05
6.721	115.59	-6.9185e-05
6.7196	116.79	-6.9276e-05
6.7183	118.04	-6.936e-05
6.7171	116.24	-6.9442e-05
6.716	115.94	-6.952e-05
6.715	115.73	-6.9597e-05
6.7141	113.97	-6.9666e-05
6.7133	115.29	-6.9738e-05
6.7126	116.67	-6.9799e-05
6.7119	115	-6.9863e-05
6.7113	113.32	-6.9925e-05
6.7108	114.7	-6.998e-05
6.7104	116.14	-7.0034e-05
6.71	114.56	-7.0082e-05
6.7097	114.43	-7.0134e-05
6.7094	114.4	-7.018e-05
6.7092	112.78	-7.0218e-05
6.709	114.22	-7.0261e-05
6.7088	115.74	-7.0299e-05
6.7086	114.21	-7.0331e-05
6.7085	112.62	-7.0367e-05
6.7084	114.05	-7.0391e-05
6.7083	115.6	-7.0421e-05
6.7083	114.11	-7.0445e-05
6.7082	112.49	-7.0468e-05
6.7082	113.93	-7.0491e-05
6.7082	114.02	-7.0509e-05
6.7082	113.83	-7.0526e-05
6.7082	115.34	-7.0537e-05
6.7082	113.81	-7.0549e-05
6.7082	112	-7.056e-05
6.7081	112.87	-7.0566e-05
6.7081	113.11	-7.0571e-05
6.7081	104.91	-7.0577e-05
6.7081	96.712	-7.0577e-05
