124.26	512.6	-0.10609
121.25	512.6	-0.10089
118.32	512.6	-0.095964
115.46	512.6	-0.091293
112.67	512.6	-0.086858
109.95	512.6	-0.082648
107.31	512.6	-0.078649
104.73	512.6	-0.074848
102.22	512.6	-0.071236
99.773	512.6	-0.0678
97.393	512.6	-0.064535
95.076	512.6	-0.061424
92.822	512.6	-0.058461
90.628	512.6	-0.055642
88.494	512.6	-0.052956
86.419	512.6	-0.050398
84.401	512.6	-0.047958
82.44	512.6	-0.04563
80.533	512.6	-0.043411
78.681	512.6	-0.041293
76.881	512.6	-0.039272
75.133	512.6	-0.037344
73.436	512.6	-0.035503
71.788	512.6	-0.033745
70.188	512.6	-0.032066
68.635	512.6	-0.030464
67.129	512.6	-0.028933
65.668	512.6	-0.027471
64.25	512.6	-0.026075
62.876	512.6	-0.02474
61.544	512.6	-0.023466
60.252	512.6	-0.02225
59.001	512.6	-0.021087
57.788	512.6	-0.019978
56.613	512.6	-0.018919
55.476	512.6	-0.017908
54.374	512.6	-0.016943
53.307	512.6	-0.016022
52.274	512.6	-0.015144
51.275	512.6	-0.014306
50.308	512.6	-0.013509
49.372	512.6	-0.012747
48.467	512.6	-0.012023
47.591	512.6	-0.011334
46.744	512.6	-0.010677
45.925	512.6	-0.010052
45.134	512.6	-0.0094586
44.369	512.6	-0.0088944
43.629	512.6	-0.0083586
42.914	512.6	-0.00785
42.224	512.6	-0.0073674
41.556	512.6	-0.0069099
40.912	512.6	-0.0064763
40.289	512.6	-0.0060659
39.688	512.6	-0.0056774
39.107	512.6	-0.0053102
38.546	512.6	-0.0049631
38.005	512.6	-0.0046353
37.482	512.6	-0.0043259
36.978	512.6	-0.0040342
36.491	512.6	-0.0037593
36.021	512.6	-0.0035006
35.567	512.6	-0.0032573
35.129	512.6	-0.0030284
34.707	512.6	-0.0028132
34.299	512.6	-0.0026115
33.906	512.6	-0.0024221
33.527	512.6	-0.0022448
33.161	512.6	-0.0020787
32.809	512.6	-0.0019233
32.468	512.6	-0.0017779
32.14	512.6	-0.0016422
31.824	512.6	-0.0015134
31.518	512.6	-0.0013972
31.224	512.6	-0.0012887
30.94	512.6	-0.0011843
30.667	512.6	-0.0010902
30.403	512.6	-0.00099986
30.149	512.6	-0.00091601
29.904	512.6	-0.00084062
29.668	512.6	-0.00077056
29.44	512.6	-0.00070358
29.221	512.6	-0.0006416
29.009	512.6	-0.00058602
28.805	512.6	-0.00053455
28.609	512.6	-0.00048552
28.42	512.6	-0.00044034
28.237	512.6	-0.0003999
28.061	512.6	-0.00036153
27.892	512.6	-0.00032729
27.729	512.6	-0.00029573
27.572	512.6	-0.00026586
27.42	512.6	-0.00023846
27.275	512.6	-0.00021405
27.134	512.6	-0.00019163
26.999	512.6	-0.0001705
26.869	512.6	-0.00015118
26.743	512.6	-0.00013402
26.622	512.6	-0.00011788
26.506	512.6	-0.00010356
26.394	512.6	-9.0484e-05
26.286	512.6	-7.8224e-05
26.182	512.6	-6.7082e-05
26.082	512.6	-5.7222e-05
25.986	512.6	-4.8246e-05
25.894	512.6	-3.9872e-05
25.805	512.6	-3.2281e-05
25.719	512.6	-2.5589e-05
25.637	512.6	-1.9519e-05
25.557	512.6	-1.3874e-05
25.481	512.6	-8.9093e-06
25.408	512.6	-4.3032e-06
25.337	512.6	-1.5285e-07
25.27	512.6	3.4902e-06
25.204	512.6	6.7759e-06
25.142	512.6	9.8133e-06
25.082	512.6	1.2539e-05
25.024	512.6	1.4926e-05
24.969	512.6	1.7071e-05
24.915	512.6	1.9046e-05
24.864	512.6	2.0764e-05
24.815	512.6	2.2356e-05
24.768	512.6	1.4281e-05
24.723	512.6	-1.3786e-05
24.68	512.6	-3.6161e-05
24.638	512.6	-3.7564e-05
24.598	512.6	-3.6903e-05
24.56	512.6	-3.6342e-05
24.524	512.6	-3.5864e-05
24.489	512.6	-3.5445e-05
24.455	512.6	-3.5092e-05
24.423	512.6	-3.4806e-05
24.392	512.6	-3.4561e-05
24.363	512.6	-3.4369e-05
24.335	512.6	-3.4215e-05
24.308	512.6	-3.4089e-05
24.283	512.6	-3.3994e-05
24.259	512.6	-3.3929e-05
24.235	512.6	-3.3886e-05
24.213	512.6	-3.3861e-05
24.192	512.6	-3.3853e-05
24.172	512.6	-3.3862e-05
24.153	512.6	-3.3885e-05
24.135	512.6	-3.3922e-05
24.117	512.6	-3.3969e-05
24.101	512.6	-3.4025e-05
24.085	512.6	-3.409e-05
24.071	512.6	-3.4161e-05
24.057	512.6	-3.4235e-05
24.043	512.6	-3.4309e-05
24.031	512.6	-3.4382e-05
24.019	512.6	-3.4453e-05
24.008	512.6	-3.4523e-05
23.997	512.6	-3.4594e-05
23.987	512.6	-3.4662e-05
23.978	512.6	-3.473e-05
23.969	512.6	-3.4797e-05
23.961	512.6	-3.4862e-05
23.953	512.6	-3.4926e-05
23.946	512.6	-3.499e-05
23.939	512.6	-3.5054e-05
23.932	512.6	-3.5114e-05
23.926	512.6	-3.5173e-05
23.921	512.6	-3.5233e-05
23.916	512.6	-3.529e-05
23.911	512.6	-3.5348e-05
23.907	512.6	-3.5404e-05
23.902	512.6	-3.5458e-05
23.899	512.6	-3.5511e-05
23.895	512.6	-3.5563e-05
23.892	512.6	-3.5614e-05
23.889	512.6	-3.5663e-05
23.886	512.6	-3.5711e-05
23.884	512.6	-3.5758e-05
23.882	512.6	-3.5804e-05
23.88	512.6	-3.5848e-05
23.878	512.6	-3.5891e-05
23.876	512.6	-3.5933e-05
23.875	512.6	-3.5972e-05
23.873	512.6	-3.6012e-05
23.872	512.6	-3.605e-05
23.871	512.6	-3.6085e-05
23.87	512.6	-3.612e-05
23.869	512.6	-3.6154e-05
23.868	512.6	-3.6186e-05
23.868	512.6	-3.6216e-05
23.867	512.6	-3.6245e-05
23.867	512.6	-3.6273e-05
23.866	512.6	-3.6298e-05
23.866	512.6	-3.6324e-05
23.866	512.6	-3.6347e-05
23.866	512.6	-3.6369e-05
23.866	512.6	-3.6389e-05
23.865	512.6	-3.6408e-05
23.865	512.6	-3.6425e-05
23.865	512.6	-3.6441e-05
23.865	512.6	-3.6455e-05
23.865	512.6	-3.6469e-05
23.865	512.6	-3.648e-05
23.865	512.6	-3.649e-05
23.865	512.6	-3.6498e-05
23.865	512.6	-3.6505e-05
23.865	512.6	-3.651e-05
23.865	512.6	-3.6514e-05
23.865	512.6	-3.6516e-05
23.865	512.6	-3.6517e-05
