75.822	599.42	-0.00091518
75.488	599.42	-0.00083301
75.167	599.42	-0.0007576
74.857	599.42	-0.00068646
74.559	599.42	-0.00062141
74.272	599.42	-0.00056365
73.996	599.42	-0.00051078
73.729	599.42	-0.00046106
73.473	599.42	-0.00041696
73.227	599.42	-0.00037559
72.99	599.42	-0.00033798
72.762	599.42	-0.00030473
72.543	599.42	-0.00027448
72.332	599.42	-0.0002462
72.129	599.42	-0.00022052
71.934	599.42	-0.00019786
71.747	599.42	-0.00017727
71.567	599.42	-0.00015806
71.395	599.42	-0.00014113
71.229	599.42	-0.00012537
71.07	599.42	-0.00011113
70.917	599.42	-9.8597e-05
70.771	599.42	-8.7251e-05
70.63	599.42	-7.6718e-05
70.495	599.42	-6.7221e-05
70.366	599.42	-5.8888e-05
70.242	599.42	-5.1358e-05
70.124	599.42	-4.4383e-05
70.01	599.42	-3.8108e-05
69.902	599.42	-3.2611e-05
69.798	599.42	-2.7524e-05
69.698	599.42	-2.3072e-05
69.603	599.42	-1.9061e-05
69.513	599.42	-1.5355e-05
69.426	599.42	-1.2029e-05
69.343	599.42	-9.1192e-06
69.264	599.42	-6.4999e-06
69.189	599.42	-4.0832e-06
69.117	599.42	-1.9145e-06
69.049	599.42	-1.6984e-08
68.984	599.42	1.7341e-06
68.922	599.42	3.2662e-06
68.863	599.42	4.6459e-06
68.808	599.42	5.92e-06
68.754	599.42	7.0651e-06
68.704	599.42	8.0677e-06
68.657	599.42	8.9609e-06
68.611	599.42	9.4783e-06
68.569	599.42	6.2241e-07
68.528	599.42	-1.334e-05
68.49	599.42	-2.3499e-05
68.454	599.42	-2.4429e-05
68.42	599.42	-2.4018e-05
68.388	599.42	-2.3644e-05
68.358	599.42	-2.331e-05
68.33	599.42	-2.3021e-05
68.304	599.42	-2.2764e-05
68.279	599.42	-2.2529e-05
68.256	599.42	-2.2321e-05
68.234	599.42	-2.2142e-05
68.214	599.42	-2.1984e-05
68.195	599.42	-2.184e-05
68.177	599.42	-2.1717e-05
68.161	599.42	-2.1606e-05
68.146	599.42	-2.1509e-05
68.132	599.42	-2.1428e-05
68.119	599.42	-2.1357e-05
68.107	599.42	-2.1295e-05
68.096	599.42	-2.1242e-05
68.086	599.42	-2.1198e-05
68.077	599.42	-2.1162e-05
68.068	599.42	-2.1132e-05
68.061	599.42	-2.1107e-05
68.054	599.42	-2.1089e-05
68.047	599.42	-2.1076e-05
68.042	599.42	-2.1067e-05
68.037	599.42	-2.1062e-05
68.032	599.42	-2.106e-05
68.028	599.42	-2.1061e-05
68.024	599.42	-2.1065e-05
68.021	599.42	-2.1072e-05
68.018	599.42	-2.1081e-05
68.016	599.42	-2.1091e-05
68.014	599.42	-2.1103e-05
68.012	599.42	-2.1116e-05
68.011	599.42	-2.1129e-05
68.009	599.42	-2.1144e-05
68.008	599.42	-2.1159e-05
68.007	599.42	-2.1174e-05
68.006	599.42	-2.1189e-05
68.006	599.42	-2.1204e-05
68.005	599.42	-2.1218e-05
68.005	599.42	-2.1233e-05
68.005	599.42	-2.1246e-05
68.005	599.42	-2.1258e-05
68.004	599.42	-2.1269e-05
68.004	599.42	-2.128e-05
68.004	599.42	-2.1289e-05
68.004	599.42	-2.1298e-05
68.004	599.42	-2.1304e-05
68.004	599.42	-2.1309e-05
68.004	599.42	-2.1313e-05
68.004	599.42	-2.1315e-05
68.004	599.42	-2.1316e-05
