29.512	0.61765	-3.3833e-09
29.512	0.59096	-3.4824e-09
29.512	0.57354	-3.675e-09
29.512	0.55069	-3.883e-09
29.512	0.53701	-4.0322e-09
29.512	0.52577	-4.0609e-09
29.512	0.51763	-3.9071e-09
29.512	0.51289	-3.5091e-09
29.512	0.50655	-2.828e-09
29.512	0.51011	-1.8135e-09
29.512	0.51319	-3.9778e-10
29.511	0.51811	1.412e-09
29.511	0.5241	3.7088e-09
29.511	0.53113	6.4496e-09
29.511	0.54549	9.7479e-09
29.511	0.55328	1.3586e-08
29.511	0.56489	1.7909e-08
29.511	0.57756	2.2869e-08
29.511	0.59276	2.8319e-08
29.511	0.60812	3.4441e-08
29.511	0.6191	4.1041e-08
29.511	0.64153	4.8209e-08
29.511	0.65852	5.6064e-08
29.511	0.67618	6.4382e-08
29.511	0.69437	7.3425e-08
29.511	0.71333	8.2898e-08
29.511	0.73781	9.3092e-08
29.511	0.75128	1.0384e-07
29.511	0.77157	1.1495e-07
29.511	0.79129	1.2676e-07
29.511	0.81	1.3886e-07
29.511	0.82926	1.5162e-07
29.511	0.84168	1.6461e-07
29.511	0.86858	1.7802e-07
29.511	0.88864	1.9205e-07
29.511	0.9076	2.0621e-07
29.511	0.92533	2.2094e-07
29.511	0.94494	2.3573e-07
29.511	0.97089	2.5102e-07
29.511	0.98199	2.6654e-07
29.511	0.99961	2.82e-07
29.511	1.0175	2.9787e-07
29.511	1.026	3.136e-07
29.511	1.0516	3.2941e-07
29.511	1.0679	3.455e-07
29.511	1.0844	3.6134e-07
29.511	1.1	3.7741e-07
29.511	1.1155	3.9314e-07
29.511	1.139	4.0903e-07
29.511	1.1451	4.2471e-07
29.511	1.1587	4.4e-07
29.511	1.1728	4.5528e-07
29.511	1.1853	4.7008e-07
29.511	1.1983	4.8479e-07
29.511	1.2003	4.9893e-07
29.511	1.222	5.1272e-07
29.511	1.2328	5.2633e-07
29.511	1.2433	5.3926e-07
29.511	1.2533	5.5195e-07
29.511	1.2633	5.6393e-07
29.511	1.282	5.756e-07
29.511	1.2807	5.8668e-07
29.511	1.288	5.9701e-07
29.511	1.2964	6.0688e-07
29.511	1.302	6.16e-07
29.511	1.3092	6.2459e-07
29.511	1.3036	6.324e-07
29.511	1.3192	6.395e-07
29.511	1.3239	6.4601e-07
29.511	1.327	6.517e-07
29.511	1.3304	6.5675e-07
29.511	1.3313	6.6096e-07
29.511	1.3421	6.6448e-07
29.511	1.3296	6.6724e-07
29.511	1.3117	6.6917e-07
29.511	1.2332	6.7034e-07
29.511	1.1547	6.7074e-07
