112.05	362.96	-0.0053761
107.21	369.7	-0.0045553
102.56	376.85	-0.0038614
98.092	384.32	-0.0032751
93.794	391.99	-0.0027791
89.663	399.91	-0.0023594
85.693	408.03	-0.002004
81.879	416.55	-0.001703
78.217	425.42	-0.001448
74.699	434.58	-0.0012317
71.323	444.11	-0.0010483
68.082	453.72	-0.00089262
64.972	463.68	-0.00076044
61.989	474.35	-0.00064817
59.129	485.15	-0.00055274
56.386	496.16	-0.00047158
53.757	507.63	-0.00040254
51.239	519.45	-0.00034375
48.827	531.66	-0.00029369
46.518	544.28	-0.00025103
44.308	557.26	-0.00021466
42.194	570.57	-0.00018363
40.172	584.28	-0.00015715
38.24	598.44	-0.00013453
36.394	612.94	-0.00011521
34.631	627.77	-9.8687e-05
32.948	642.93	-8.4559e-05
31.343	658.49	-7.2469e-05
29.813	674.35	-6.2121e-05
28.354	690.5	-5.3254e-05
26.964	706.94	-4.5656e-05
25.642	723.64	-3.9138e-05
24.383	740.49	-3.3551e-05
23.185	757.56	-2.8755e-05
22.047	774.78	-2.4639e-05
20.966	791.89	-2.1105e-05
19.939	809.27	-1.8075e-05
18.964	826.61	-1.5476e-05
18.039	843.68	-1.3244e-05
17.162	860.64	-1.1328e-05
16.33	879.04	-9.6826e-06
15.543	894.01	-8.2545e-06
14.797	909.93	-7.0604e-06
14.091	925.55	-6.0092e-06
13.423	937.46	-5.131e-06
12.791	955.76	-4.3766e-06
12.193	972.88	-3.7138e-06
11.629	982.11	-3.1476e-06
11.096	994.54	-2.6752e-06
10.592	1006.1	-2.2613e-06
10.116	1012.5	-1.9167e-06
9.6674	1025.7	-1.622e-06
9.244	1037.5	-1.3648e-06
8.8446	1040.6	-1.1464e-06
8.468	1042.5	-9.6535e-07
8.113	1050.8	-8.1143e-07
7.7785	1054	-6.78e-07
7.4633	1055.3	-5.679e-07
7.1664	1059.5	-4.729e-07
6.8868	1054.2	-3.9316e-07
6.6235	1047.5	-3.2778e-07
6.3757	1047.4	-2.7296e-07
6.1424	1042	-2.2616e-07
5.9229	1034.8	-1.8807e-07
5.7165	1030.5	-1.5573e-07
5.5222	1016.7	-1.2898e-07
5.3395	1001.5	-1.0731e-07
5.1677	993.34	-8.9276e-08
5.0062	980.14	-7.3851e-08
4.8544	965.36	-6.0945e-08
4.7116	953.96	-5.0462e-08
4.5775	933.32	-4.2638e-08
4.4514	911.9	-3.7041e-08
4.3329	897.94	-3.3129e-08
4.2216	883.11	-3.0554e-08
4.117	859.93	-2.9167e-08
4.0188	839.92	-2.8765e-08
3.9265	819.94	-2.9109e-08
3.8398	795.63	-3.0072e-08
3.7583	778.77	-3.1504e-08
3.6819	761.68	-3.3294e-08
3.6101	737.12	-3.5345e-08
3.5426	716.24	-3.7549e-08
3.4793	695.63	-3.9856e-08
3.4199	671.35	-4.2177e-08
3.364	654.51	-4.447e-08
3.3116	637.97	-4.6705e-08
3.2624	614.7	-4.8826e-08
3.2162	595.11	-5.0799e-08
3.1729	576.14	-5.261e-08
3.1322	554.2	-5.4232e-08
3.0939	539.2	-5.5657e-08
3.0581	524.52	-5.6873e-08
3.0244	504.02	-5.7872e-08
2.9928	487.02	-5.8663e-08
2.9631	470.79	-5.923e-08
2.9352	451.95	-5.9598e-08
2.9091	439.36	-5.9763e-08
2.8845	427.12	-5.9717e-08
2.8615	409.94	-5.9482e-08
2.8399	393.37	-5.9089e-08
2.8196	382.39	-5.853e-08
2.8005	369.39	-5.7797e-08
2.7826	356.59	-5.6946e-08
2.7658	346.77	-5.5945e-08
2.75	332.62	-5.4826e-08
2.7352	319.01	-5.3637e-08
2.7213	310.31	-5.2358e-08
2.7083	299.79	-5.0974e-08
2.696	289.45	-4.9554e-08
2.6845	281.6	-4.8053e-08
2.6737	270.12	-4.6506e-08
2.6635	259.02	-4.496e-08
2.654	252.02	-4.3389e-08
2.645	243.65	-4.1778e-08
2.6366	235.33	-4.0187e-08
2.6287	229.08	-3.857e-08
2.6213	219.82	-3.6965e-08
2.6143	210.76	-3.5397e-08
2.6078	205.15	-3.3852e-08
2.6016	199.81	-3.2305e-08
2.5958	191.73	-3.0784e-08
2.5904	185.31	-2.9325e-08
2.5853	179.12	-2.7876e-08
2.5805	171.82	-2.649e-08
2.5759	167.37	-2.5143e-08
2.5717	163.04	-2.3816e-08
2.5677	156.44	-2.2534e-08
2.5639	151.19	-2.1317e-08
2.5604	146.23	-2.0124e-08
2.5571	140.29	-1.8999e-08
2.5539	136.68	-1.7918e-08
2.551	133.17	-1.6864e-08
2.5482	127.78	-1.5856e-08
2.5456	123.53	-1.491e-08
2.5432	119.5	-1.3992e-08
2.5409	114.61	-1.3132e-08
2.5387	111.71	-1.2313e-08
2.5366	108.87	-1.1522e-08
2.5347	104.48	-1.0772e-08
2.5329	100.23	-1.0072e-08
2.5312	97.673	-9.4094e-09
2.5296	94.505	-8.7717e-09
2.528	91.351	-8.1789e-09
2.5266	89.061	-7.6105e-09
2.5252	85.436	-7.0747e-09
2.524	81.972	-6.5779e-09
2.5228	79.935	-6.1103e-09
2.5216	77.304	-5.6627e-09
2.5206	74.73	-5.2497e-09
2.5196	72.884	-4.8557e-09
2.5186	69.925	-4.4859e-09
2.5177	67.107	-4.1451e-09
2.5168	65.416	-3.8261e-09
2.516	63.3	-3.5226e-09
2.5153	61.212	-3.2438e-09
2.5146	59.651	-2.9789e-09
2.5139	57.31	-2.7321e-09
2.5132	54.993	-2.5059e-09
2.5126	53.596	-2.2954e-09
2.5121	52.278	-2.0959e-09
2.5115	50.189	-1.911e-09
2.511	48.544	-1.7418e-09
2.5105	46.995	-1.5827e-09
2.5101	45.103	-1.4376e-09
2.5096	44.001	-1.3036e-09
2.5092	42.928	-1.1774e-09
2.5088	41.229	-1.061e-09
2.5085	39.887	-9.5565e-10
2.5081	38.628	-8.5716e-10
2.5078	37.094	-7.6812e-10
2.5075	36.204	-6.8643e-10
2.5072	35.338	-6.1041e-10
2.5069	33.95	-5.411e-10
2.5066	32.858	-4.7897e-10
2.5064	31.849	-4.2153e-10
2.5062	30.597	-3.7031e-10
2.5059	29.874	-3.2362e-10
2.5057	29.176	-2.8109e-10
2.5055	28.05	-2.4295e-10
2.5053	27.16	-2.0925e-10
2.5051	26.335	-1.7855e-10
2.505	25.321	-1.5185e-10
2.5048	24.738	-1.2808e-10
2.5046	24.174	-1.0691e-10
2.5045	23.259	-8.8431e-11
2.5044	22.371	-7.2597e-11
2.5042	21.875	-5.8897e-11
2.5041	21.217	-4.6984e-11
2.504	20.571	-3.7056e-11
2.5039	20.109	-2.8638e-11
2.5038	19.367	-2.1607e-11
2.5037	18.642	-1.5921e-11
2.5036	18.23	-1.1455e-11
2.5035	17.704	-7.8727e-12
2.5034	17.183	-5.2039e-12
2.5033	16.814	-3.2586e-12
2.5032	16.191	-1.8819e-12
2.5031	15.723	-9.8367e-13
2.5031	15.284	-5.2984e-13
2.503	14.83	-2.0863e-13
2.5029	14.421	-1.5298e-13
2.5029	13.897	-4.456e-14
2.5028	13.616	-9.232e-14
2.5028	13.239	-2.4711e-15
2.5027	12.868	2.6372e-13
2.5027	12.613	7.7071e-13
2.5026	12.173	1.5648e-12
2.5026	11.835	2.7026e-12
2.5025	11.52	4.2779e-12
2.5025	11.21	6.3774e-12
2.5025	10.917	8.8338e-12
2.5024	10.542	1.1882e-11
2.5024	10.351	1.5412e-11
2.5024	10.087	1.9743e-11
2.5023	9.8263	2.4571e-11
2.5023	9.5825	3.0262e-11
2.5023	9.3437	3.6435e-11
2.5022	9.1859	4.3482e-11
2.5022	8.8948	5.1144e-11
2.5022	8.6823	5.9513e-11
2.5022	8.4806	6.8669e-11
2.5022	8.2829	7.8514e-11
2.5021	8.1004	8.9135e-11
2.5021	7.8579	1.0037e-10
2.5021	7.7501	1.1226e-10
2.5021	7.5874	1.2511e-10
2.5021	7.4296	1.3842e-10
2.5021	7.2813	1.5267e-10
2.502	7.1375	1.6726e-10
2.502	7.059	1.8281e-10
2.502	6.8737	1.9891e-10
2.502	6.7505	2.1537e-10
2.502	6.6375	2.3269e-10
2.502	6.5249	2.5019e-10
2.502	6.4205	2.6851e-10
2.502	6.2719	2.8693e-10
2.502	6.2275	3.0586e-10
2.502	6.1414	3.2549e-10
2.5019	6.0596	3.4505e-10
2.5019	5.9819	3.6536e-10
2.5019	5.9063	3.855e-10
2.5019	5.8849	4.062e-10
2.5019	5.7771	4.2721e-10
2.5019	5.7172	4.4792e-10
2.5019	5.6597	4.6905e-10
2.5019	5.5619	4.8993e-10
2.5019	5.5591	5.1084e-10
2.5019	5.5169	5.3202e-10
2.5019	5.4741	5.5277e-10
2.5019	5.4376	5.7374e-10
2.5019	5.4009	5.9421e-10
2.5019	5.4123	6.1482e-10
2.5019	5.341	6.3513e-10
2.5019	5.3128	6.548e-10
2.5019	5.2896	6.7446e-10
2.5019	5.2666	6.9341e-10
2.5019	5.247	7.1221e-10
2.5019	5.187	7.3027e-10
2.5019	5.2123	7.4782e-10
2.5019	5.1994	7.6516e-10
2.5019	5.1836	7.8158e-10
2.5019	5.174	7.9765e-10
2.5019	5.162	8.1279e-10
2.5019	5.1945	8.2756e-10
2.5019	5.1466	8.4155e-10
2.5019	5.1374	8.5455e-10
2.5019	5.133	8.6699e-10
2.5019	5.1255	8.7847e-10
2.5019	5.122	8.8923e-10
2.5019	5.0758	8.9902e-10
2.5019	5.1109	9.0794e-10
2.5019	5.1102	9.161e-10
2.5019	5.1019	9.2325e-10
2.5019	5.1014	9.2954e-10
2.5019	5.0895	9.3484e-10
2.5019	5.1215	9.3921e-10
2.5019	5.0639	9.4267e-10
2.5019	4.992	9.4504e-10
2.5019	4.6883	9.4654e-10
2.5019	4.3847	9.4702e-10
