155.83	215.96	-1.5192e-07
155.8	215.96	-1.4726e-07
155.78	215.96	-1.4268e-07
155.75	215.96	-1.3811e-07
155.73	215.96	-1.337e-07
155.71	215.96	-1.293e-07
155.69	215.96	-1.2498e-07
155.67	215.96	-1.2081e-07
155.65	215.96	-1.1672e-07
155.63	215.96	-1.1263e-07
155.62	215.96	-1.087e-07
155.6	215.96	-1.0477e-07
155.59	215.96	-1.0093e-07
155.58	215.96	-9.7231e-08
155.57	215.96	-9.355e-08
155.55	215.96	-9.0009e-08
155.54	215.96	-8.649e-08
155.53	215.96	-8.311e-08
155.53	215.96	-7.9811e-08
155.52	215.96	-7.6541e-08
155.51	215.96	-7.3406e-08
155.5	215.96	-7.0304e-08
155.5	215.96	-6.7287e-08
155.49	215.96	-6.44e-08
155.48	215.96	-6.1553e-08
155.48	215.96	-5.8834e-08
155.47	215.96	-5.6155e-08
155.47	215.96	-5.3603e-08
155.46	215.96	-5.1131e-08
155.46	215.96	-4.8704e-08
155.46	215.96	-4.6397e-08
155.45	215.96	-4.4136e-08
155.45	215.96	-4.199e-08
155.45	215.96	-3.9891e-08
155.44	215.96	-3.7871e-08
155.44	215.96	-3.5961e-08
155.44	215.96	-3.4098e-08
155.43	215.96	-3.2338e-08
155.43	215.96	-3.0625e-08
155.43	215.96	-2.9011e-08
155.43	215.96	-2.7466e-08
155.43	215.96	-2.5966e-08
155.42	215.96	-2.4557e-08
155.42	215.96	-2.3192e-08
155.42	215.96	-2.1912e-08
155.42	215.96	-2.0674e-08
155.42	215.96	-1.9953e-08
155.42	215.96	-2.0344e-08
155.42	215.96	-2.0833e-08
155.42	215.96	-2.14e-08
155.41	215.96	-2.2049e-08
155.41	215.96	-2.2754e-08
155.41	215.96	-2.351e-08
155.41	215.96	-2.4325e-08
155.41	215.96	-2.5161e-08
155.41	215.96	-2.6037e-08
155.41	215.96	-2.6917e-08
155.41	215.96	-2.7823e-08
155.41	215.96	-2.8733e-08
155.41	215.96	-2.9627e-08
155.41	215.96	-3.0529e-08
155.41	215.96	-3.1407e-08
155.41	215.96	-3.227e-08
155.41	215.96	-3.313e-08
155.41	215.96	-3.3955e-08
155.41	215.96	-3.4774e-08
155.41	215.96	-3.5557e-08
155.41	215.96	-3.6329e-08
155.41	215.96	-3.7078e-08
155.41	215.96	-3.7791e-08
155.41	215.96	-3.8493e-08
155.41	215.96	-3.9162e-08
155.41	215.96	-3.9821e-08
155.41	215.96	-4.0447e-08
155.41	215.96	-4.1054e-08
155.41	215.96	-4.1652e-08
155.41	215.96	-4.2221e-08
155.41	215.96	-4.2779e-08
155.41	215.96	-4.3311e-08
155.41	215.96	-4.3831e-08
155.4	215.96	-4.4331e-08
155.4	215.96	-4.4802e-08
155.4	215.96	-4.5259e-08
155.4	215.96	-4.5684e-08
155.4	215.96	-4.6092e-08
155.4	215.96	-4.6467e-08
155.4	215.96	-4.6814e-08
155.4	215.96	-4.7135e-08
155.4	215.96	-4.7419e-08
155.4	215.96	-4.7673e-08
155.4	215.96	-4.7888e-08
155.4	215.96	-4.8069e-08
155.4	215.96	-4.821e-08
155.4	215.96	-4.831e-08
155.4	215.96	-4.8371e-08
155.4	215.96	-4.8392e-08
