201.84	593.58	-0.013278
200.47	593.58	-0.010355
199.2	593.58	-0.0080974
198.02	593.58	-0.0063237
196.92	593.58	-0.0049117
195.9	593.58	-0.0038103
194.96	593.58	-0.0029646
194.08	593.58	-0.0022944
193.26	593.58	-0.0017811
192.5	593.58	-0.0013813
191.79	593.58	-0.0010657
191.13	593.58	-0.00082149
190.53	593.58	-0.00063538
189.96	593.58	-0.00049101
189.43	593.58	-0.00037753
188.95	593.58	-0.00029129
188.49	593.58	-0.00022363
188.07	593.58	-0.00017156
187.68	593.58	-0.00013209
187.32	593.58	-0.00010163
186.98	593.58	-7.7821e-05
186.67	593.58	-5.9801e-05
186.38	593.58	-4.5732e-05
186.11	593.58	-3.4952e-05
185.86	593.58	-2.6813e-05
185.62	593.58	-2.0558e-05
185.41	593.58	-1.5684e-05
185.21	593.58	-1.2011e-05
185.02	593.58	-9.1522e-06
184.85	593.58	-6.9692e-06
184.69	593.58	-5.3265e-06
184.54	593.58	-4.0679e-06
184.4	593.58	-3.0906e-06
184.27	593.58	-2.346e-06
184.16	593.58	-1.7868e-06
184.05	593.58	-1.3534e-06
183.94	593.58	-1.0286e-06
183.85	593.58	-7.8054e-07
183.76	593.58	-5.8887e-07
183.68	593.58	-4.4352e-07
183.6	593.58	-3.3495e-07
183.53	593.58	-2.513e-07
183.47	593.58	-1.8901e-07
183.41	593.58	-1.4184e-07
183.35	593.58	-1.0569e-07
183.3	593.58	-7.8562e-08
183.25	593.58	-5.8524e-08
183.2	593.58	-4.3293e-08
183.16	593.58	-3.2124e-08
183.12	593.58	-2.3812e-08
183.09	593.58	-1.7572e-08
183.05	593.58	-1.3001e-08
183.02	593.58	-9.7186e-09
182.99	593.58	-7.3047e-09
182.97	593.58	-5.6022e-09
182.94	593.58	-4.3923e-09
182.92	593.58	-3.5331e-09
182.9	593.58	-2.9449e-09
182.88	593.58	-2.5562e-09
182.86	593.58	-2.3014e-09
182.84	593.58	-2.1382e-09
182.83	593.58	-2.042e-09
182.81	593.58	-1.9874e-09
182.8	593.58	-1.9601e-09
182.79	593.58	-1.9484e-09
182.77	593.58	-1.943e-09
182.76	593.58	-1.9369e-09
182.75	593.58	-1.9273e-09
182.74	593.58	-1.9137e-09
182.74	593.58	-1.8964e-09
182.73	593.58	-1.8761e-09
182.72	593.58	-1.8527e-09
182.71	593.58	-1.826e-09
182.71	593.58	-1.7972e-09
182.7	593.58	-1.7655e-09
182.69	593.58	-1.7315e-09
182.69	593.58	-1.6963e-09
182.68	593.58	-1.6593e-09
182.68	593.58	-1.6203e-09
182.68	593.58	-1.58e-09
182.67	593.58	-1.5392e-09
182.67	593.58	-1.497e-09
182.67	593.58	-1.4547e-09
182.66	593.58	-1.4119e-09
182.66	593.58	-1.3681e-09
182.66	593.58	-1.324e-09
182.65	593.58	-1.2807e-09
182.65	593.58	-1.2367e-09
182.65	593.58	-1.1937e-09
182.65	593.58	-1.1509e-09
182.65	593.58	-1.108e-09
182.64	593.58	-1.0655e-09
182.64	593.58	-1.0243e-09
182.64	593.58	-9.8326e-10
182.64	593.58	-9.4351e-10
182.64	593.58	-9.0465e-10
182.64	593.58	-8.6592e-10
182.64	593.58	-8.282e-10
182.64	593.58	-7.9198e-10
182.63	593.58	-7.5676e-10
182.63	593.58	-7.2195e-10
182.63	593.58	-6.8871e-10
182.63	593.58	-6.5596e-10
182.63	593.58	-6.2427e-10
182.63	593.58	-5.9412e-10
182.63	593.58	-5.6498e-10
182.63	593.58	-5.3641e-10
182.63	593.58	-5.0932e-10
182.63	593.58	-4.8281e-10
182.63	593.58	-4.5732e-10
182.63	593.58	-4.3321e-10
182.63	593.58	-4.1005e-10
182.63	593.58	-3.8747e-10
182.63	593.58	-3.6617e-10
182.63	593.58	-3.4544e-10
182.63	593.58	-3.2561e-10
182.63	593.58	-3.0695e-10
182.63	593.58	-2.8912e-10
182.63	593.58	-2.7181e-10
182.62	593.58	-2.553e-10
182.62	593.58	-2.3982e-10
182.62	593.58	-2.2483e-10
182.62	593.58	-2.1079e-10
182.62	593.58	-1.9743e-10
182.62	593.58	-1.8453e-10
182.62	593.58	-1.7228e-10
182.62	593.58	-1.6084e-10
182.62	593.58	-1.4982e-10
182.62	593.58	-1.3954e-10
182.62	593.58	-1.2981e-10
182.62	593.58	-1.2046e-10
182.62	593.58	-1.1163e-10
182.62	593.58	-1.0343e-10
182.62	593.58	-9.5568e-11
182.62	593.58	-8.8285e-11
182.62	593.58	-8.1427e-11
182.62	593.58	-7.4875e-11
182.62	593.58	-6.8729e-11
182.62	593.58	-6.3057e-11
182.62	593.58	-5.766e-11
182.62	593.58	-5.2695e-11
182.62	593.58	-4.8055e-11
182.62	593.58	-4.366e-11
182.62	593.58	-3.9572e-11
182.62	593.58	-3.5833e-11
182.62	593.58	-3.2363e-11
182.62	593.58	-2.9098e-11
182.62	593.58	-2.613e-11
182.62	593.58	-2.335e-11
182.62	593.58	-2.0793e-11
182.62	593.58	-1.8486e-11
182.62	593.58	-1.6372e-11
182.62	593.58	-1.4412e-11
182.62	593.58	-1.2656e-11
182.62	593.58	-1.1038e-11
182.62	593.58	-9.5763e-12
182.62	593.58	-8.2817e-12
182.62	593.58	-7.1013e-12
182.62	593.58	-6.064e-12
182.62	593.58	-5.1274e-12
182.62	593.58	-4.3126e-12
182.62	593.58	-3.6081e-12
182.62	593.58	-3.0146e-12
182.62	593.58	-2.5096e-12
182.62	593.58	-2.0697e-12
182.62	593.58	-1.6965e-12
182.62	593.58	-1.388e-12
182.62	593.58	-1.1278e-12
182.62	593.58	-9.1856e-13
182.62	593.58	-7.4756e-13
182.62	593.58	-6.1521e-13
182.62	593.58	-5.1335e-13
182.62	593.58	-4.3633e-13
182.62	593.58	-3.822e-13
182.62	593.58	-3.4493e-13
182.62	593.58	-3.2177e-13
182.62	593.58	-3.0826e-13
182.62	593.58	-3.0142e-13
182.62	593.58	-2.9809e-13
182.62	593.58	-2.9509e-13
182.62	593.58	-2.8998e-13
182.62	593.58	-2.801e-13
182.62	593.58	-2.6367e-13
182.62	593.58	-2.385e-13
182.62	593.58	-2.0238e-13
182.62	593.58	-1.5491e-13
182.62	593.58	-9.3154e-14
182.62	593.58	-1.8015e-14
182.62	593.58	7.3894e-14
182.62	593.58	1.8226e-13
182.62	593.58	3.0549e-13
182.62	593.58	4.4804e-13
182.62	593.58	6.0555e-13
182.62	593.58	7.8318e-13
182.62	593.58	9.7529e-13
182.62	593.58	1.1844e-12
182.62	593.58	1.4138e-12
182.62	593.58	1.6559e-12
182.62	593.58	1.918e-12
182.62	593.58	2.1909e-12
182.62	593.58	2.4829e-12
182.62	593.58	2.7885e-12
182.62	593.58	3.1019e-12
182.62	593.58	3.4322e-12
182.62	593.58	3.7676e-12
182.62	593.58	4.1124e-12
182.62	593.58	4.471e-12
182.62	593.58	4.8309e-12
182.62	593.58	5.2025e-12
182.62	593.58	5.5727e-12
182.62	593.58	5.952e-12
182.62	593.58	6.3332e-12
182.62	593.58	6.7089e-12
182.62	593.58	7.0899e-12
182.62	593.58	7.4628e-12
182.62	593.58	7.8381e-12
182.62	593.58	8.2028e-12
182.62	593.58	8.5614e-12
182.62	593.58	8.919e-12
182.62	593.58	9.2626e-12
182.62	593.58	9.601e-12
182.62	593.58	9.9243e-12
182.62	593.58	1.0241e-11
182.62	593.58	1.0544e-11
182.62	593.58	1.0828e-11
182.62	593.58	1.1101e-11
182.62	593.58	1.1353e-11
182.62	593.58	1.1594e-11
182.62	593.58	1.1812e-11
182.62	593.58	1.2012e-11
182.62	593.58	1.2196e-11
182.62	593.58	1.2357e-11
182.62	593.58	1.25e-11
182.62	593.58	1.262e-11
182.62	593.58	1.272e-11
182.62	593.58	1.2799e-11
182.62	593.58	1.2854e-11
182.62	593.58	1.2888e-11
182.62	593.58	1.2899e-11
