161.8	404.49	-0.086083
156.52	404.49	-0.07737
151.45	404.49	-0.069537
146.61	404.49	-0.062493
141.97	404.49	-0.056157
137.53	404.49	-0.050454
133.28	404.49	-0.045323
129.23	404.49	-0.0407
125.35	404.49	-0.036539
121.64	404.49	-0.03279
118.1	404.49	-0.029414
114.73	404.49	-0.026371
111.5	404.49	-0.02363
108.43	404.49	-0.021163
105.51	404.49	-0.01894
102.72	404.49	-0.016939
100.06	404.49	-0.015137
97.538	404.49	-0.013517
95.136	404.49	-0.012059
92.852	404.49	-0.010749
90.683	404.49	-0.0095723
88.622	404.49	-0.0085161
86.667	404.49	-0.0075686
84.811	404.49	-0.0067198
83.052	404.49	-0.0059594
81.385	404.49	-0.0052794
79.806	404.49	-0.004672
78.31	404.49	-0.0041299
76.895	404.49	-0.0036464
75.556	404.49	-0.0032159
74.291	404.49	-0.0028329
73.094	404.49	-0.0024927
71.964	404.49	-0.0021909
70.896	404.49	-0.0019234
69.888	404.49	-0.0016866
68.937	404.49	-0.0014774
68.04	404.49	-0.0012926
67.194	404.49	-0.0011298
66.397	404.49	-0.00098643
65.645	404.49	-0.00086031
64.937	404.49	-0.00074954
64.27	404.49	-0.00065253
63.643	404.49	-0.00056755
63.051	404.49	-0.00049313
62.495	404.49	-0.00042805
61.972	404.49	-0.00037116
61.48	404.49	-0.00032151
61.017	404.49	-0.00027826
60.582	404.49	-0.00024063
60.173	404.49	-0.00020791
59.788	404.49	-0.0001795
59.427	404.49	-0.00015485
59.087	404.49	-0.00013349
58.769	404.49	-0.00011498
58.469	404.49	-9.8976e-05
58.188	404.49	-8.5144e-05
57.924	404.49	-7.3187e-05
57.676	404.49	-6.2871e-05
57.443	404.49	-5.3972e-05
57.225	404.49	-4.6303e-05
57.02	404.49	-3.9696e-05
56.828	404.49	-3.4008e-05
56.647	404.49	-2.9116e-05
56.478	404.49	-2.491e-05
56.319	404.49	-2.1295e-05
56.171	404.49	-1.8195e-05
56.031	404.49	-1.5538e-05
55.9	404.49	-1.3259e-05
55.777	404.49	-1.1293e-05
55.662	404.49	-9.6351e-06
55.554	404.49	-8.1934e-06
55.453	404.49	-6.9796e-06
55.358	404.49	-5.9405e-06
55.269	404.49	-5.0377e-06
55.185	404.49	-4.2674e-06
55.107	404.49	-3.6205e-06
55.034	404.49	-3.0593e-06
54.965	404.49	-2.5883e-06
54.901	404.49	-2.1861e-06
54.84	404.49	-1.8378e-06
54.784	404.49	-1.5415e-06
54.731	404.49	-1.2933e-06
54.681	404.49	-1.0817e-06
54.635	404.49	-8.9893e-07
54.591	404.49	-7.4592e-07
54.55	404.49	-6.1392e-07
54.512	404.49	-5.0192e-07
54.476	404.49	-4.0843e-07
54.442	404.49	-3.2909e-07
54.411	404.49	-2.6073e-07
54.382	404.49	-2.0384e-07
54.354	404.49	-1.5497e-07
54.328	404.49	-1.1376e-07
54.304	404.49	-7.9569e-08
54.281	404.49	-5.0765e-08
54.26	404.49	-2.6179e-08
54.24	404.49	-5.8682e-09
54.221	404.49	1.1252e-08
54.204	404.49	1.6298e-08
54.187	404.49	-1.9092e-07
54.172	404.49	-1.798e-07
54.158	404.49	-1.6705e-07
54.144	404.49	-1.5612e-07
54.132	404.49	-1.467e-07
54.12	404.49	-1.382e-07
54.109	404.49	-1.3081e-07
54.099	404.49	-1.2419e-07
54.089	404.49	-1.1817e-07
54.08	404.49	-1.1274e-07
54.071	404.49	-1.0792e-07
54.063	404.49	-1.0344e-07
54.056	404.49	-9.9404e-08
54.049	404.49	-9.5687e-08
54.042	404.49	-9.2177e-08
54.036	404.49	-8.8911e-08
54.031	404.49	-8.5895e-08
54.025	404.49	-8.3011e-08
54.02	404.49	-8.0321e-08
54.015	404.49	-7.7762e-08
54.011	404.49	-7.5277e-08
54.007	404.49	-7.2896e-08
54.003	404.49	-7.0641e-08
53.999	404.49	-6.8427e-08
53.996	404.49	-6.6319e-08
53.993	404.49	-6.4273e-08
53.99	404.49	-6.2251e-08
53.987	404.49	-6.0281e-08
53.984	404.49	-5.8391e-08
53.982	404.49	-5.6544e-08
53.98	404.49	-5.4707e-08
53.978	404.49	-5.2939e-08
53.976	404.49	-5.118e-08
53.974	404.49	-4.9456e-08
53.972	404.49	-4.7794e-08
53.97	404.49	-4.6168e-08
53.969	404.49	-4.4552e-08
53.967	404.49	-4.2992e-08
53.966	404.49	-4.1439e-08
53.965	404.49	-3.9914e-08
53.963	404.49	-3.844e-08
53.962	404.49	-3.6996e-08
53.961	404.49	-3.5558e-08
53.96	404.49	-3.4171e-08
53.959	404.49	-3.2793e-08
53.958	404.49	-3.1446e-08
53.958	404.49	-3.015e-08
53.957	404.49	-2.8886e-08
53.956	404.49	-2.7631e-08
53.955	404.49	-2.6409e-08
53.955	404.49	-2.5237e-08
53.954	404.49	-2.4078e-08
53.954	404.49	-2.297e-08
53.953	404.49	-2.1892e-08
53.953	404.49	-2.0828e-08
53.952	404.49	-1.9797e-08
53.952	404.49	-1.8813e-08
53.951	404.49	-1.7845e-08
53.951	404.49	-1.6925e-08
53.95	404.49	-1.6034e-08
53.95	404.49	-1.5159e-08
53.95	404.49	-1.4317e-08
53.949	404.49	-1.3517e-08
53.949	404.49	-1.2735e-08
53.949	404.49	-1.1995e-08
53.949	404.49	-1.1282e-08
53.948	404.49	-1.0588e-08
53.948	404.49	-9.9236e-09
53.948	404.49	-9.297e-09
53.948	404.49	-8.6972e-09
53.948	404.49	-8.1149e-09
53.947	404.49	-7.5681e-09
53.947	404.49	-7.0387e-09
53.947	404.49	-6.535e-09
53.947	404.49	-6.0638e-09
53.947	404.49	-5.6164e-09
53.947	404.49	-5.1856e-09
53.947	404.49	-4.7843e-09
53.946	404.49	-4.399e-09
53.946	404.49	-4.0357e-09
53.946	404.49	-3.6988e-09
53.946	404.49	-3.3822e-09
53.946	404.49	-3.0801e-09
53.946	404.49	-2.8017e-09
53.946	404.49	-2.5373e-09
53.946	404.49	-2.2909e-09
53.946	404.49	-2.0651e-09
53.946	404.49	-1.8554e-09
53.946	404.49	-1.6581e-09
53.945	404.49	-1.4759e-09
53.945	404.49	-1.3108e-09
53.945	404.49	-1.1567e-09
53.945	404.49	-1.018e-09
53.945	404.49	-8.9125e-10
53.945	404.49	-7.7429e-10
53.945	404.49	-6.6852e-10
53.945	404.49	-5.7472e-10
53.945	404.49	-4.8926e-10
53.945	404.49	-4.1424e-10
53.945	404.49	-3.4764e-10
53.945	404.49	-2.8806e-10
53.945	404.49	-2.3602e-10
53.945	404.49	-1.9158e-10
53.945	404.49	-1.5277e-10
53.945	404.49	-1.2028e-10
53.945	404.49	-9.2938e-11
53.945	404.49	-6.9913e-11
53.945	404.49	-5.1189e-11
53.945	404.49	-3.6485e-11
53.945	404.49	-2.4858e-11
53.945	404.49	-1.6237e-11
53.945	404.49	-9.9885e-12
53.945	404.49	-5.6524e-12
53.945	404.49	-2.9377e-12
53.945	404.49	-1.4667e-12
53.945	404.49	-8.2536e-13
53.945	404.49	-6.6963e-13
53.944	404.49	-6.7176e-13
53.944	404.49	-5.078e-13
53.944	404.49	1.3292e-13
53.944	404.49	1.5154e-12
53.944	404.49	3.9098e-12
53.944	404.49	7.6391e-12
53.944	404.49	1.2821e-11
53.944	404.49	1.985e-11
53.944	404.49	2.8871e-11
53.944	404.49	3.9885e-11
53.944	404.49	5.3429e-11
53.944	404.49	6.9235e-11
53.944	404.49	8.7963e-11
53.944	404.49	1.0916e-10
53.944	404.49	1.332e-10
53.944	404.49	1.6066e-10
53.944	404.49	1.9076e-10
53.944	404.49	2.2455e-10
53.944	404.49	2.6164e-10
53.944	404.49	3.0141e-10
53.944	404.49	3.4518e-10
53.944	404.49	3.9159e-10
53.944	404.49	4.4218e-10
53.944	404.49	4.953e-10
53.944	404.49	5.5176e-10
53.944	404.49	6.1252e-10
53.944	404.49	6.7561e-10
53.944	404.49	7.4304e-10
53.944	404.49	8.1263e-10
53.944	404.49	8.8657e-10
53.944	404.49	9.6361e-10
53.944	404.49	1.0426e-09
53.944	404.49	1.1257e-09
53.944	404.49	1.2103e-09
53.944	404.49	1.2991e-09
53.944	404.49	1.3892e-09
53.944	404.49	1.4816e-09
53.944	404.49	1.5782e-09
53.944	404.49	1.6753e-09
53.944	404.49	1.7763e-09
53.944	404.49	1.8776e-09
53.944	404.49	1.9825e-09
53.944	404.49	2.0891e-09
53.944	404.49	2.1956e-09
53.944	404.49	2.3052e-09
53.944	404.49	2.4143e-09
53.944	404.49	2.5263e-09
53.944	404.49	2.6374e-09
53.944	404.49	2.7493e-09
53.944	404.49	2.8636e-09
53.944	404.49	2.9763e-09
53.944	404.49	3.0913e-09
53.944	404.49	3.2044e-09
53.944	404.49	3.3193e-09
53.944	404.49	3.4338e-09
53.944	404.49	3.546e-09
53.944	404.49	3.6595e-09
53.944	404.49	3.7702e-09
53.944	404.49	3.88e-09
53.944	404.49	3.9904e-09
53.944	404.49	4.0977e-09
53.944	404.49	4.2053e-09
53.944	404.49	4.3095e-09
53.944	404.49	4.4134e-09
53.944	404.49	4.5153e-09
53.944	404.49	4.6135e-09
53.944	404.49	4.7109e-09
53.944	404.49	4.8043e-09
53.944	404.49	4.8966e-09
53.944	404.49	4.9846e-09
53.944	404.49	5.0699e-09
53.944	404.49	5.1533e-09
53.944	404.49	5.2323e-09
53.944	404.49	5.3094e-09
53.944	404.49	5.3818e-09
53.944	404.49	5.4517e-09
53.944	404.49	5.518e-09
53.944	404.49	5.5795e-09
53.944	404.49	5.6382e-09
53.944	404.49	5.692e-09
53.944	404.49	5.7426e-09
53.944	404.49	5.7883e-09
53.944	404.49	5.83e-09
53.944	404.49	5.8681e-09
53.944	404.49	5.9012e-09
53.944	404.49	5.9306e-09
53.944	404.49	5.955e-09
53.944	404.49	5.9755e-09
53.944	404.49	5.9913e-09
53.944	404.49	6.0026e-09
53.944	404.49	6.0094e-09
53.944	404.49	6.0116e-09
