824.49	195.58	-5.6505
801.89	195.12	-4.8941
780.39	194.3	-4.2291
759.95	193.45	-3.6454
740.51	192.3	-3.1349
722.04	191.06	-2.6894
704.48	189.57	-2.3021
687.8	187.93	-1.966
671.95	186.05	-1.6753
656.89	184.12	-1.4245
642.6	181.92	-1.2086
629.02	179.6	-1.0233
616.14	177.12	-0.86468
603.91	174.53	-0.7292
592.3	171.8	-0.61367
581.29	169.02	-0.51547
570.85	166.07	-0.43216
560.94	163.03	-0.36165
551.55	159.96	-0.30211
542.64	156.8	-0.25192
534.2	153.6	-0.20971
526.19	150.37	-0.17428
518.6	147.09	-0.1446
511.41	143.78	-0.11978
504.6	140.48	-0.099078
498.15	137.21	-0.081828
492.03	133.91	-0.067482
486.24	130.65	-0.055574
480.75	127.33	-0.045704
475.55	124.48	-0.037538
470.63	120.99	-0.030737
465.97	117.8	-0.025226
461.56	114.7	-0.020606
457.38	110.86	-0.016871
453.43	108.63	-0.013798
449.69	106.45	-0.011233
446.14	102.81	-0.0091357
442.79	99.945	-0.0074484
439.62	97.204	-0.0060456
436.61	93.846	-0.0049198
433.77	91.842	-0.004
431.08	89.885	-0.0032379
428.53	86.757	-0.0026187
426.13	83.705	-0.0021238
423.85	81.906	-0.001721
421.69	79.602	-0.0013887
419.65	77.304	-0.0011237
417.72	75.639	-0.00090545
415.9	72.965	-0.00072905
414.17	70.366	-0.00058875
412.54	68.841	-0.00047516
410.99	66.893	-0.00038186
409.53	64.972	-0.00030781
408.15	63.573	-0.00024709
406.84	61.307	-0.00019824
405.6	59.116	-0.00015953
404.43	57.85	-0.00012831
403.33	56.225	-0.00010278
402.28	54.577	-8.2584e-05
401.29	53.43	-6.6086e-05
400.36	51.536	-5.2856e-05
399.47	49.678	-4.2404e-05
398.64	48.625	-3.4003e-05
397.84	47.614	-2.7151e-05
397.1	45.925	-2.1671e-05
396.39	44.583	-1.735e-05
395.72	43.326	-1.3832e-05
395.09	41.788	-1.1064e-05
394.49	40.925	-8.8463e-06
393.92	40.078	-7.0436e-06
393.39	38.652	-5.6054e-06
392.88	37.532	-4.475e-06
392.41	36.483	-3.5577e-06
391.95	35.195	-2.8374e-06
391.53	34.464	-2.2617e-06
391.12	33.756	-1.7953e-06
390.74	32.563	-1.4241e-06
390.38	31.633	-1.1333e-06
390.04	30.754	-8.9798e-07
389.71	29.652	-7.1374e-07
389.41	29.051	-5.6695e-07
389.12	28.463	-4.4836e-07
388.85	27.449	-3.5432e-07
388.59	26.673	-2.8086e-07
388.35	25.938	-2.216e-07
388.11	25.009	-1.7537e-07
387.9	24.502	-1.3867e-07
387.69	24.01	-1.0913e-07
387.5	23.162	-8.5789e-08
387.31	22.335	-6.7631e-08
387.14	21.881	-5.3255e-08
386.97	21.285	-4.1721e-08
386.82	20.682	-3.277e-08
386.67	20.262	-2.5602e-08
386.53	19.55	-1.9973e-08
386.4	18.859	-1.5616e-08
386.28	18.476	-1.2189e-08
386.16	17.966	-9.4577e-09
386.05	17.46	-7.3528e-09
385.94	17.113	-5.6797e-09
385.84	16.514	-4.375e-09
385.75	15.923	-3.3761e-09
385.66	15.598	-2.6001e-09
385.58	15.179	-1.9902e-09
385.5	14.752	-1.5274e-09
385.42	14.457	-1.166e-09
385.35	13.949	-8.9005e-10
385.29	13.447	-6.8315e-10
385.22	13.179	-5.2597e-10
385.16	12.922	-4.0564e-10
385.11	12.46	-3.1581e-10
385.05	12.106	-2.502e-10
385	11.779	-2.0121e-10
384.95	11.362	-1.6617e-10
384.91	11.136	-1.4099e-10
384.87	10.914	-1.2296e-10
384.83	10.531	-1.1055e-10
384.79	10.238	-1.0237e-10
384.75	9.9548	-9.7028e-11
384.72	9.6014	-9.3787e-11
384.69	9.4085	-9.1928e-11
384.66	9.2214	-9.0976e-11
384.63	8.8968	-9.0612e-11
384.6	8.647	-9.0578e-11
384.57	8.4111	-9.0688e-11
384.55	8.1119	-9.0814e-11
384.53	7.9495	-9.0874e-11
384.5	7.7916	-9.0809e-11
384.48	7.5159	-9.0583e-11
384.46	7.2494	-9.019e-11
384.45	7.1055	-8.9622e-11
384.43	6.9103	-8.8875e-11
384.41	6.7159	-8.7986e-11
384.4	6.5828	-8.6938e-11
384.38	6.3495	-8.5756e-11
384.37	6.1229	-8.4478e-11
384.36	5.9995	-8.3093e-11
384.34	5.8366	-8.1591e-11
384.33	5.6737	-8.003e-11
384.32	5.5596	-7.8365e-11
384.31	5.3603	-7.6638e-11
384.3	5.1697	-7.4883e-11
384.29	5.0672	-7.3083e-11
384.28	4.9289	-7.1214e-11
384.27	4.7887	-6.9347e-11
384.27	4.6931	-6.7427e-11
384.26	4.5267	-6.5491e-11
384.25	4.3637	-6.3576e-11
384.24	4.2762	-6.166e-11
384.24	4.1886	-5.9716e-11
384.23	4.0411	-5.7778e-11
384.23	3.9277	-5.5885e-11
384.22	3.8176	-5.3979e-11
384.22	3.6797	-5.2122e-11
384.21	3.6055	-5.0291e-11
384.21	3.5324	-4.8459e-11
384.2	3.4057	-4.6656e-11
384.2	3.3098	-4.4914e-11
384.2	3.2168	-4.318e-11
384.19	3.1006	-4.1511e-11
384.19	3.0369	-3.9881e-11
384.18	2.9745	-3.8262e-11
384.18	2.8677	-3.6687e-11
384.18	2.7851	-3.5177e-11
384.18	2.7066	-3.3689e-11
384.17	2.6082	-3.2264e-11
384.17	2.5542	-3.0884e-11
384.17	2.501	-2.9526e-11
384.17	2.41	-2.8211e-11
384.16	2.3399	-2.696e-11
384.16	2.2733	-2.5732e-11
384.16	2.1897	-2.4568e-11
384.16	2.1435	-2.3445e-11
384.16	2.0986	-2.2344e-11
384.16	2.0218	-2.1288e-11
384.15	1.9468	-2.0285e-11
384.15	1.9049	-1.9323e-11
384.15	1.85	-1.8383e-11
384.15	1.7953	-1.7498e-11
384.15	1.7568	-1.6634e-11
384.15	1.6917	-1.5806e-11
384.15	1.6286	-1.5027e-11
384.15	1.593	-1.4281e-11
384.14	1.5465	-1.3556e-11
384.14	1.5004	-1.2873e-11
384.14	1.4673	-1.2211e-11
384.14	1.4127	-1.1579e-11
384.14	1.3703	-1.0986e-11
384.14	1.3303	-1.0411e-11
384.14	1.2903	-9.8718e-12
384.14	1.2517	-9.3494e-12
384.14	1.205	-8.8603e-12
384.14	1.1787	-8.3942e-12
384.14	1.1434	-7.9437e-12
384.14	1.1101	-7.5218e-12
384.14	1.0858	-7.1148e-12
384.14	1.0452	-6.728e-12
384.14	1.0137	-6.3664e-12
384.13	0.98418	-6.0175e-12
384.13	0.95573	-5.6916e-12
384.13	0.92815	-5.3776e-12
384.13	0.89399	-5.0843e-12
384.13	0.87534	-4.8063e-12
384.13	0.85084	-4.5386e-12
384.13	0.82663	-4.2891e-12
384.13	0.80371	-4.0489e-12
384.13	0.78131	-3.8251e-12
384.13	0.76615	-3.6098e-12
384.13	0.7398	-3.4082e-12
384.13	0.71998	-3.2206e-12
384.13	0.70148	-3.0405e-12
384.13	0.68338	-2.8732e-12
384.13	0.66643	-2.7123e-12
384.13	0.64483	-2.563e-12
384.13	0.63448	-2.4218e-12
384.13	0.61994	-2.2862e-12
384.13	0.60571	-2.1604e-12
384.13	0.59244	-2.0399e-12
384.13	0.57956	-1.928e-12
384.13	0.57202	-1.8209e-12
384.13	0.55639	-1.7197e-12
384.13	0.54555	-1.6261e-12
384.13	0.53549	-1.5365e-12
384.13	0.5259	-1.4533e-12
384.13	0.51724	-1.3738e-12
384.13	0.5047	-1.3002e-12
384.13	0.50095	-1.2308e-12
384.13	0.4938	-1.1645e-12
384.13	0.48694	-1.1032e-12
384.13	0.48079	-1.0447e-12
384.13	0.47468	-9.9036e-13
384.13	0.47303	-9.3871e-13
384.13	0.46451	-8.9022e-13
384.13	0.45962	-8.4532e-13
384.13	0.45542	-8.0254e-13
384.13	0.44802	-7.6306e-13
384.13	0.448	-7.26e-13
384.13	0.44492	-6.9077e-13
384.13	0.4421	-6.5824e-13
384.13	0.43949	-6.2729e-13
384.13	0.43694	-5.9881e-13
384.13	0.43821	-5.7174e-13
384.13	0.43288	-5.4645e-13
384.13	0.43119	-5.2321e-13
384.13	0.4298	-5.0122e-13
384.13	0.42841	-4.8098e-13
384.13	0.4274	-4.6183e-13
384.13	0.4229	-4.4428e-13
384.13	0.42544	-4.2801e-13
384.13	0.42483	-4.1267e-13
384.13	0.4241	-3.9865e-13
384.13	0.42373	-3.8545e-13
384.13	0.42319	-3.7354e-13
384.13	0.4263	-3.6224e-13
384.13	0.42273	-3.52e-13
384.13	0.42231	-3.4268e-13
384.13	0.42233	-3.3412e-13
384.13	0.42205	-3.2636e-13
384.13	0.42219	-3.1928e-13
384.13	0.41854	-3.1304e-13
384.13	0.4217	-3.0746e-13
384.13	0.42191	-3.0248e-13
384.13	0.42143	-2.9818e-13
384.13	0.42154	-2.9443e-13
384.13	0.42073	-2.9131e-13
384.13	0.4235	-2.8876e-13
384.13	0.41885	-2.8679e-13
384.13	0.41293	-2.8545e-13
384.13	0.38788	-2.8465e-13
384.13	0.36283	-2.8432e-13
