260.74	554.6	1.9474e-11
260.74	554.6	1.9839e-11
260.74	554.6	2.0186e-11
260.74	554.6	2.0509e-11
260.74	554.6	2.0818e-11
260.74	554.6	2.1102e-11
260.74	554.6	2.137e-11
260.74	554.6	2.1613e-11
260.74	554.6	2.1835e-11
260.74	554.6	2.2038e-11
260.74	554.6	2.2215e-11
260.74	554.6	2.2372e-11
260.74	554.6	2.2503e-11
260.74	554.6	2.2613e-11
260.74	554.6	2.2698e-11
260.74	554.6	2.2758e-11
260.74	554.6	2.2795e-11
260.74	554.6	2.2807e-11
