2052.4	262.43	-117.53
1968.1	248.35	-111.69
1888.8	238.25	-105.45
1814.1	227.58	-99.278
1743.6	220.82	-92.908
1677.1	212.1	-86.684
1614.1	207.09	-80.429
1554.4	200.54	-74.393
1497.8	196.95	-68.466
1443.9	192.09	-62.81
1392.7	189.73	-57.362
1343.9	186.11	-52.212
1297.2	184.83	-47.332
1252.7	182.37	-42.772
1210.1	182.09	-38.51
1169.3	180.67	-34.57
1130.1	180.53	-30.93
1092.6	179.76	-27.597
1056.5	180.14	-24.55
1021.9	179.87	-21.783
988.56	180.47	-19.275
956.48	180.58	-17.015
925.6	181.4	-14.982
895.85	181.83	-13.164
867.17	182.8	-11.54
839.53	183.43	-10.096
812.88	184.46	-8.8143
787.16	185.24	-7.6813
762.36	186.34	-6.6813
738.42	187.23	-5.8017
715.33	188.33	-5.029
693.04	189.26	-4.3528
671.53	190.33	-3.7612
650.77	191.22	-3.2455
630.74	192.26	-2.7963
611.41	193.14	-2.4061
592.76	194.06	-2.0675
574.77	194.92	-1.7743
557.42	195.74	-1.5206
540.68	196.47	-1.3017
524.55	197.13	-1.1129
508.99	197.71	-0.9504
494	198.34	-0.81064
479.56	198.79	-0.69063
465.65	199.17	-0.58771
452.25	199.46	-0.49955
439.35	199.61	-0.42413
426.94	199.71	-0.35968
415	199.79	-0.30469
403.51	199.65	-0.25779
392.47	199.37	-0.21787
381.86	199.07	-0.18393
371.67	198.59	-0.15508
361.88	197.95	-0.13061
352.48	197.79	-0.10987
343.45	196.46	-0.092141
334.8	195.42	-0.077464
326.5	194.37	-0.064811
318.54	192.1	-0.054356
310.91	191.78	-0.04553
303.61	191.35	-0.037952
296.61	188.67	-0.031598
289.92	186.89	-0.026369
283.51	185.06	-0.021898
277.38	182.03	-0.018229
271.51	180.95	-0.015156
265.91	179.75	-0.012539
260.55	176.42	-0.01036
255.43	172.99	-0.0085811
250.54	171.48	-0.0070987
245.87	168.93	-0.0058434
241.42	166.22	-0.0048217
237.17	164.42	-0.0039593
233.11	160.63	-0.0032471
229.24	156.86	-0.0026696
225.55	154.87	-0.0021922
222.04	151.93	-0.0017914
218.69	148.91	-0.0014676
215.49	146.78	-0.0011964
212.45	142.86	-0.00097435
209.55	138.97	-0.00079551
206.8	136.77	-0.00064879
204.17	133.75	-0.00052659
201.67	130.71	-0.00042855
199.29	128.46	-0.00034712
197.03	124.63	-0.00028087
194.88	120.91	-0.00022789
192.83	118.73	-0.00018473
190.88	116.53	-0.00014905
189.03	112.92	-0.00012015
187.27	110.06	-9.7132e-05
185.6	107.32	-7.8162e-05
184.01	103.85	-6.3076e-05
182.49	101.8	-5.0859e-05
181.06	99.842	-4.082e-05
179.69	96.584	-3.2735e-05
178.4	93.997	-2.6329e-05
177.17	91.51	-2.108e-05
176	88.444	-1.6928e-05
174.89	86.679	-1.3587e-05
173.83	84.986	-1.0857e-05
172.83	82.103	-8.6699e-06
171.88	79.812	-6.9455e-06
170.98	77.692	-5.5395e-06
170.12	75.044	-4.4323e-06
169.31	73.521	-3.5443e-06
168.53	72.032	-2.822e-06
167.8	69.568	-2.2457e-06
167.11	67.638	-1.7929e-06
166.44	65.813	-1.4253e-06
165.82	63.545	-1.1368e-06
165.22	62.251	-9.0626e-07
164.66	60.997	-7.1942e-07
164.12	58.897	-5.7085e-07
163.62	56.863	-4.5447e-07
163.14	55.719	-3.6167e-07
162.68	54.21	-2.866e-07
162.24	52.705	-2.2788e-07
161.83	51.657	-1.8044e-07
161.44	49.887	-1.428e-07
161.07	48.147	-1.134e-07
160.72	47.187	-9.0009e-08
160.39	45.922	-7.1143e-08
160.07	44.659	-5.6419e-08
159.77	43.773	-4.4551e-08
159.49	42.26	-3.5164e-08
159.22	40.808	-2.7845e-08
158.96	40.005	-2.2039e-08
158.72	38.938	-1.7367e-08
158.49	37.869	-1.373e-08
158.27	37.115	-1.0807e-08
158.07	35.843	-8.5007e-09
157.87	34.621	-6.7077e-09
157.69	33.936	-5.2888e-09
157.51	33.274	-4.1502e-09
157.34	32.137	-3.2533e-09
157.18	31.269	-2.5568e-09
157.03	30.43	-1.9977e-09
156.89	29.38	-1.5655e-09
156.75	28.83	-1.2272e-09
156.63	28.274	-9.5908e-10
156.51	27.303	-7.513e-10
156.39	26.547	-5.9317e-10
156.28	25.839	-4.6952e-10
156.18	24.968	-3.7656e-10
156.08	24.495	-3.0596e-10
155.99	24.023	-2.5217e-10
155.9	23.2	-2.1275e-10
155.81	22.575	-1.8478e-10
155.73	21.979	-1.6474e-10
155.66	21.221	-1.514e-10
155.59	20.82	-1.4292e-10
155.52	20.427	-1.3812e-10
155.45	19.728	-1.3621e-10
155.39	19.051	-1.3646e-10
155.34	18.692	-1.3826e-10
155.28	18.2	-1.4121e-10
155.23	17.709	-1.449e-10
155.18	17.377	-1.4915e-10
155.13	16.783	-1.5371e-10
155.09	16.202	-1.5833e-10
155.05	15.896	-1.6295e-10
155.01	15.484	-1.6757e-10
154.97	15.069	-1.7196e-10
154.93	14.783	-1.7621e-10
154.9	14.277	-1.802e-10
154.87	13.788	-1.8387e-10
154.84	13.528	-1.8724e-10
154.81	13.169	-1.9037e-10
154.78	12.816	-1.9315e-10
154.75	12.576	-1.9566e-10
154.73	12.144	-1.9786e-10
154.7	11.726	-1.9972e-10
154.68	11.507	-2.0132e-10
154.66	11.294	-2.0264e-10
154.64	10.905	-2.037e-10
154.62	10.603	-2.0448e-10
154.6	10.329	-2.0502e-10
154.59	9.9761	-2.0533e-10
154.57	9.7796	-2.0542e-10
154.55	9.5938	-2.0529e-10
154.54	9.266	-2.0495e-10
154.53	9.0154	-2.0444e-10
154.51	8.7769	-2.0374e-10
154.5	8.4736	-2.0288e-10
154.49	8.3087	-2.0188e-10
154.48	8.1507	-2.0072e-10
154.47	7.8679	-1.9942e-10
154.46	7.6499	-1.9801e-10
154.45	7.4486	-1.9647e-10
154.44	7.1887	-1.9485e-10
154.43	7.0487	-1.9314e-10
154.42	6.9129	-1.9132e-10
154.41	6.6718	-1.8943e-10
154.4	6.487	-1.8749e-10
154.4	6.3134	-1.8547e-10
154.39	6.0904	-1.8343e-10
154.38	5.9699	-1.8133e-10
154.38	5.8544	-1.7917e-10
154.37	5.6489	-1.7698e-10
154.37	5.4477	-1.7479e-10
154.36	5.3398	-1.7258e-10
154.36	5.1945	-1.7033e-10
154.35	5.0478	-1.6811e-10
154.35	4.9482	-1.6584e-10
154.34	4.7732	-1.6357e-10
154.34	4.6019	-1.6135e-10
154.34	4.5105	-1.5913e-10
154.33	4.3864	-1.5688e-10
154.33	4.2632	-1.5469e-10
154.33	4.1775	-1.5248e-10
154.32	4.0287	-1.5029e-10
154.32	3.9148	-1.4816e-10
154.32	3.8063	-1.4602e-10
154.31	3.6999	-1.4393e-10
154.31	3.597	-1.4186e-10
154.31	3.4689	-1.3984e-10
154.31	3.4003	-1.3785e-10
154.3	3.3075	-1.3586e-10
154.3	3.215	-1.3394e-10
154.3	3.1505	-1.3203e-10
154.3	3.0417	-1.3015e-10
154.3	2.9573	-1.2835e-10
154.3	2.8778	-1.2654e-10
154.29	2.7998	-1.2481e-10
154.29	2.7237	-1.2308e-10
154.29	2.6313	-1.2143e-10
154.29	2.5843	-1.1981e-10
154.29	2.5162	-1.182e-10
154.29	2.4496	-1.1666e-10
154.29	2.3887	-1.1514e-10
154.28	2.3282	-1.1367e-10
154.28	2.2902	-1.1222e-10
154.28	2.2171	-1.1082e-10
154.28	2.1624	-1.0947e-10
154.28	2.1124	-1.0813e-10
154.28	2.0629	-1.0687e-10
154.28	2.0172	-1.056e-10
154.28	1.9571	-1.044e-10
154.28	1.9305	-1.0324e-10
154.28	1.8909	-1.0209e-10
154.28	1.852	-1.0099e-10
154.28	1.816	-9.9913e-11
154.28	1.781	-9.8883e-11
154.28	1.7625	-9.787e-11
154.27	1.7178	-9.689e-11
154.27	1.6879	-9.5957e-11
154.27	1.6606	-9.504e-11
154.27	1.6343	-9.4169e-11
154.27	1.6107	-9.3312e-11
154.27	1.5747	-9.2499e-11
154.27	1.5656	-9.1714e-11
154.27	1.5459	-9.0944e-11
154.27	1.5268	-9.0212e-11
154.27	1.5101	-8.9497e-11
154.27	1.4932	-8.8818e-11
154.27	1.4897	-8.8154e-11
154.27	1.4643	-8.7516e-11
154.27	1.4513	-8.6911e-11
154.27	1.4399	-8.6321e-11
154.27	1.4175	-8.5763e-11
154.27	1.4184	-8.5227e-11
154.27	1.4098	-8.4705e-11
154.27	1.4011	-8.4213e-11
154.27	1.3939	-8.3733e-11
154.27	1.3868	-8.3281e-11
154.27	1.3917	-8.2842e-11
154.27	1.3756	-8.2423e-11
154.27	1.3701	-8.2031e-11
154.27	1.3659	-8.165e-11
154.27	1.3618	-8.1293e-11
154.27	1.3586	-8.0949e-11
154.27	1.3445	-8.0627e-11
154.27	1.353	-8.0322e-11
154.27	1.3509	-8.0029e-11
154.27	1.3486	-7.9756e-11
154.27	1.3473	-7.9496e-11
154.27	1.3454	-7.9255e-11
154.27	1.3552	-7.9026e-11
154.27	1.3438	-7.8813e-11
154.27	1.3425	-7.8618e-11
154.27	1.3423	-7.8433e-11
154.27	1.3411	-7.8266e-11
154.27	1.3412	-7.8112e-11
154.27	1.3297	-7.7973e-11
154.27	1.3397	-7.7848e-11
154.27	1.3401	-7.7734e-11
154.27	1.3385	-7.7637e-11
154.27	1.3387	-7.755e-11
154.27	1.336	-7.7479e-11
154.27	1.3447	-7.742e-11
154.27	1.3299	-7.7374e-11
154.27	1.3111	-7.7342e-11
154.27	1.2315	-7.7322e-11
154.27	1.1519	-7.7316e-11
