90.992	23.019	-3.6685e-07
90.979	21.742	-3.2954e-07
90.968	20.683	-3.007e-07
90.957	19.701	-2.7753e-07
90.947	18.602	-2.5932e-07
90.939	17.846	-2.4459e-07
90.931	17.125	-2.3241e-07
90.924	16.173	-2.2221e-07
90.917	15.267	-2.1364e-07
90.911	14.647	-2.0615e-07
90.906	13.953	-1.9939e-07
90.901	13.267	-1.9334e-07
90.896	12.728	-1.8767e-07
90.892	12.021	-1.8237e-07
90.889	11.347	-1.7747e-07
90.885	10.885	-1.7277e-07
90.882	10.364	-1.6812e-07
90.879	9.8568	-1.6356e-07
90.877	9.457	-1.5892e-07
90.874	8.9229	-1.5428e-07
90.872	8.4237	-1.4972e-07
90.87	8.08	-1.4518e-07
90.869	7.6896	-1.406e-07
90.867	7.3121	-1.3614e-07
90.866	7.013	-1.3165e-07
90.864	6.6194	-1.2721e-07
90.863	6.2458	-1.2291e-07
90.862	5.9881	-1.1868e-07
90.861	5.7421	-1.1446e-07
90.86	5.4191	-1.1031e-07
90.859	5.1506	-1.0632e-07
90.858	4.9025	-1.0234e-07
90.857	4.6244	-9.8522e-08
90.856	4.4322	-9.4792e-08
90.856	4.2486	-9.1096e-08
90.855	4.0087	-8.7501e-08
90.855	3.8095	-8.4056e-08
90.854	3.6242	-8.0652e-08
90.854	3.4167	-7.7402e-08
90.853	3.274	-7.4246e-08
90.853	3.1375	-7.1137e-08
90.852	2.9589	-6.8125e-08
90.852	2.8097	-6.5256e-08
90.851	2.6719	-6.2435e-08
90.851	2.5177	-5.9751e-08
90.851	2.4109	-5.7154e-08
90.85	2.3087	-5.4608e-08
90.85	2.1747	-5.215e-08
90.85	2.0629	-4.9815e-08
90.85	1.9591	-4.753e-08
90.849	1.8435	-4.536e-08
90.849	1.7623	-4.3265e-08
90.849	1.6838	-4.1217e-08
90.849	1.5831	-3.9247e-08
90.848	1.4867	-3.7378e-08
90.848	1.4184	-3.5579e-08
90.848	1.3418	-3.3821e-08
90.848	1.2671	-3.2156e-08
90.847	1.2055	-3.0532e-08
90.847	1.1279	-2.897e-08
90.847	1.0533	-2.7494e-08
90.847	0.99858	-2.6076e-08
90.847	0.93819	-2.4693e-08
90.846	0.87889	-2.3386e-08
90.846	0.82875	-2.2114e-08
90.846	0.76786	-2.0893e-08
90.846	0.70919	-1.9743e-08
90.846	0.66408	-1.8641e-08
90.846	0.61538	-1.7568e-08
90.845	0.56809	-1.6558e-08
90.845	0.52665	-1.5577e-08
90.845	0.47874	-1.464e-08
90.845	0.43323	-1.3758e-08
90.845	0.39662	-1.2917e-08
90.845	0.36108	-1.2102e-08
90.844	0.32146	-1.1325e-08
90.844	0.28637	-1.0597e-08
90.844	0.25403	-9.8929e-09
90.844	0.22106	-9.2342e-09
90.844	0.19367	-8.6081e-09
90.844	0.16764	-8.0043e-09
90.844	0.14082	-7.4321e-09
90.843	0.11695	-6.8988e-09
90.843	0.095245	-6.3859e-09
90.843	0.074497	-5.9089e-09
90.843	0.056659	-5.4585e-09
90.843	0.040212	-5.0268e-09
90.843	0.024609	-4.6207e-09
90.843	0.010739	-4.2448e-09
90.842	-0.0014925	-3.8859e-09
90.842	-0.012311	-3.5548e-09
90.842	-0.022136	-3.2447e-09
90.842	-0.030866	-2.9501e-09
90.842	-0.038115	-2.6755e-09
90.842	-0.044133	-2.4237e-09
90.842	-0.049952	-2.1895e-09
90.841	-0.0544	-1.9688e-09
90.841	-0.05823	-1.7676e-09
90.841	-0.061635	-1.5789e-09
90.841	-0.063524	-1.4052e-09
90.841	-0.064648	-1.248e-09
90.841	-0.066251	-1.104e-09
90.841	-0.066784	-9.7017e-10
90.841	-0.066941	-8.5027e-10
90.84	-0.067058	-7.3971e-10
90.84	-0.065827	-6.3981e-10
90.84	-0.064181	-5.513e-10
90.84	-0.063257	-4.7189e-10
90.84	-0.06149	-3.9985e-10
90.84	-0.05955	-3.3697e-10
90.84	-0.057749	-2.8058e-10
90.84	-0.054816	-2.3122e-10
90.84	-0.051757	-1.8895e-10
90.839	-0.049237	-1.5244e-10
90.839	-0.046818	-1.2072e-10
90.839	-0.043212	-9.3938e-11
90.839	-0.039941	-7.1932e-11
90.839	-0.03674	-5.3529e-11
90.839	-0.032881	-3.8893e-11
90.839	-0.029969	-2.7287e-11
90.839	-0.026239	-1.8197e-11
90.839	-0.02211	-1.144e-11
90.839	-0.018956	-6.7031e-12
90.838	-0.01509	-3.4779e-12
90.838	-0.010733	-1.5364e-12
90.838	-0.0073373	-5.0474e-13
90.838	-0.003884	-8.8387e-14
90.838	0.00039462	-9.3803e-15
90.838	0.0042901	9.1276e-15
90.838	0.0081276	2.2686e-13
90.838	0.011906	8.7599e-13
90.838	0.015884	2.1794e-12
90.838	0.019936	4.3883e-12
90.838	0.023687	7.6909e-12
90.838	0.027643	1.2194e-11
90.837	0.031169	1.8217e-11
90.837	0.034857	2.5726e-11
90.837	0.039131	3.4948e-11
90.837	0.043107	4.6207e-11
90.837	0.046541	5.9493e-11
90.837	0.049952	7.4658e-11
90.837	0.053964	9.1994e-11
90.837	0.057588	1.1192e-10
90.837	0.061261	1.3389e-10
90.837	0.065355	1.5866e-10
90.837	0.068452	1.8597e-10
90.837	0.07142	2.1536e-10
90.837	0.075506	2.4729e-10
90.837	0.078928	2.8237e-10
90.837	0.082403	3.1948e-10
90.837	0.086438	3.5988e-10
90.837	0.089156	4.0293e-10
90.837	0.092482	4.4792e-10
90.836	0.095771	4.963e-10
90.836	0.098969	5.4647e-10
90.836	0.10218	6.0008e-10
90.836	0.10451	6.5536e-10
90.836	0.10846	7.1309e-10
90.836	0.11146	7.7425e-10
90.836	0.1146	8.3683e-10
90.836	0.11848	9.0282e-10
90.836	0.12051	9.7113e-10
90.836	0.12344	1.0406e-09
90.836	0.12631	1.1134e-09
90.836	0.12913	1.187e-09
90.836	0.13193	1.2639e-09
90.836	0.13353	1.3416e-09
90.836	0.13731	1.421e-09
90.836	0.13996	1.5035e-09
90.836	0.14266	1.5864e-09
90.836	0.14519	1.6722e-09
90.836	0.14772	1.7581e-09
90.836	0.1514	1.8469e-09
90.836	0.15271	1.9369e-09
90.836	0.15507	2.0267e-09
90.836	0.15749	2.1191e-09
90.836	0.15977	2.211e-09
90.836	0.16207	2.3053e-09
90.836	0.16299	2.3988e-09
90.836	0.16653	2.4931e-09
90.836	0.16864	2.5894e-09
90.836	0.17079	2.6847e-09
90.836	0.17281	2.7819e-09
90.836	0.17493	2.8778e-09
90.836	0.17834	2.9754e-09
90.836	0.17884	3.0732e-09
90.836	0.18073	3.1691e-09
90.836	0.18271	3.2666e-09
90.836	0.18449	3.3622e-09
90.836	0.18631	3.459e-09
90.836	0.18652	3.5541e-09
90.836	0.18971	3.6482e-09
90.836	0.19139	3.7432e-09
90.836	0.19308	3.8361e-09
90.836	0.19463	3.9295e-09
90.836	0.19617	4.0206e-09
90.836	0.19928	4.1119e-09
90.836	0.19919	4.2022e-09
90.836	0.20053	4.2899e-09
90.836	0.202	4.3775e-09
90.836	0.20168	4.4625e-09
90.836	0.20473	4.5456e-09
90.836	0.20596	4.6288e-09
90.836	0.20715	4.7089e-09
90.836	0.20833	4.7888e-09
90.836	0.20946	4.8652e-09
90.836	0.21224	4.9414e-09
90.836	0.21167	5.0153e-09
90.836	0.21274	5.086e-09
90.836	0.21377	5.1556e-09
90.836	0.21463	5.2223e-09
90.836	0.21566	5.2875e-09
90.836	0.21467	5.3494e-09
90.836	0.21727	5.4091e-09
90.836	0.2181	5.4672e-09
90.836	0.21883	5.5221e-09
90.836	0.21956	5.5753e-09
90.836	0.22021	5.625e-09
90.836	0.22261	5.6729e-09
90.836	0.22151	5.7181e-09
90.836	0.22197	5.7598e-09
90.836	0.22258	5.7997e-09
90.836	0.22291	5.8359e-09
90.836	0.2235	5.87e-09
90.836	0.22199	5.9007e-09
90.836	0.22407	5.9287e-09
90.836	0.22445	5.9541e-09
90.836	0.2245	5.9764e-09
90.836	0.22477	5.9959e-09
90.836	0.22458	6.0123e-09
90.836	0.22618	6.0257e-09
90.836	0.22386	6.0365e-09
90.836	0.22076	6.0438e-09
90.836	0.20742	6.0484e-09
90.836	0.19409	6.0499e-09
