112.42	0.69327	-9.2266e-10
112.42	0.69248	-9.1783e-10
112.42	0.68685	-9.1308e-10
112.42	0.6813	-9.0857e-10
112.42	0.67638	-9.0416e-10
112.42	0.67144	-8.9997e-10
112.42	0.67266	-8.9586e-10
112.42	0.66348	-8.9195e-10
112.42	0.65966	-8.8821e-10
112.42	0.65648	-8.8459e-10
112.42	0.65334	-8.8117e-10
112.42	0.6507	-8.7784e-10
112.42	0.6428	-8.7472e-10
112.42	0.64554	-8.7174e-10
112.42	0.6437	-8.6887e-10
112.42	0.64148	-8.6618e-10
112.42	0.64001	-8.6358e-10
112.42	0.63817	-8.6119e-10
112.42	0.64197	-8.5889e-10
112.42	0.63567	-8.5672e-10
112.42	0.63431	-8.5474e-10
112.42	0.63353	-8.5288e-10
112.42	0.63234	-8.5117e-10
112.42	0.63172	-8.4957e-10
112.42	0.62583	-8.4814e-10
112.42	0.62994	-8.4685e-10
112.42	0.62971	-8.4568e-10
112.42	0.62849	-8.4466e-10
112.42	0.62829	-8.4377e-10
112.42	0.62672	-8.4302e-10
112.42	0.63059	-8.4239e-10
112.42	0.62341	-8.4193e-10
112.42	0.61453	-8.4159e-10
112.42	0.57709	-8.4137e-10
112.42	0.53965	-8.4131e-10
