8.201	10.498	2.2407e-10
8.2008	10.349	2.4352e-10
8.2006	10.124	2.6325e-10
8.2004	10.072	2.8359e-10
8.2002	9.9504	3.0484e-10
8.2001	9.832	3.2623e-10
8.1999	9.7264	3.4845e-10
8.1998	9.6247	3.7072e-10
8.1996	9.6074	3.9367e-10
8.1995	9.4486	4.1703e-10
8.1994	9.3682	4.4026e-10
8.1993	9.299	4.6408e-10
8.1992	9.1571	4.8768e-10
8.1991	9.1701	5.1135e-10
8.199	9.1171	5.3548e-10
8.1989	9.0655	5.5922e-10
8.1989	9.022	5.8328e-10
8.1988	8.9784	6.0684e-10
8.1988	9.011	6.3062e-10
8.1987	8.9096	6.5418e-10
8.1987	8.8798	6.7706e-10
8.1986	8.8576	7.0001e-10
8.1986	8.8321	7.2215e-10
8.1986	8.8114	7.4426e-10
8.1985	8.726	7.6549e-10
8.1985	8.78	7.8617e-10
8.1985	8.7663	8.0662e-10
8.1985	8.755	8.2606e-10
8.1985	8.7477	8.4514e-10
8.1984	8.7371	8.632e-10
8.1984	8.8018	8.8076e-10
8.1984	8.7292	8.9747e-10
8.1984	8.7218	9.1302e-10
8.1984	8.7212	9.2795e-10
8.1984	8.7142	9.4162e-10
8.1984	8.7162	9.5465e-10
8.1984	8.6418	9.6639e-10
8.1984	8.7068	9.7712e-10
8.1984	8.7093	9.8696e-10
8.1984	8.6997	9.9557e-10
8.1984	8.7024	1.0032e-09
8.1984	8.6848	1.0096e-09
8.1984	8.7415	1.0149e-09
8.1984	8.6452	1.019e-09
8.1984	8.5233	1.022e-09
8.1984	8.0058	1.0238e-09
8.1984	7.4882	1.0243e-09
