419.18	7.5551	-3.6804e-07
419.13	7.3128	-3.0971e-07
419.08	7.1394	-2.5935e-07
419.04	6.8601	-2.1659e-07
418.99	6.5876	-1.8086e-07
418.95	6.4309	-1.5049e-07
418.92	6.2307	-1.2429e-07
418.88	6.0297	-1.0242e-07
418.85	5.8865	-8.3582e-08
418.82	5.6544	-6.7645e-08
418.79	5.4298	-5.4363e-08
418.76	5.3019	-4.3111e-08
418.74	5.1361	-3.3453e-08
418.72	4.9678	-2.5431e-08
418.69	4.8499	-1.8556e-08
418.67	4.6598	-1.2772e-08
418.65	4.475	-7.9829e-09
418.64	4.3671	-3.959e-09
418.62	4.2613	-5.2964e-10
418.6	4.0949	2.3662e-09
418.59	3.9613	3.7419e-09
418.57	3.8376	-2.4361e-08
418.56	3.685	-2.9167e-08
418.55	3.5948	-2.7233e-08
418.54	3.5094	-2.5526e-08
418.53	3.3703	-2.4037e-08
418.52	3.2613	-2.2755e-08
418.51	3.1584	-2.1611e-08
418.5	3.0323	-2.0618e-08
418.49	2.959	-1.9736e-08
418.48	2.8875	-1.8939e-08
418.48	2.7731	-1.8227e-08
418.47	2.6834	-1.7595e-08
418.46	2.5981	-1.7014e-08
418.46	2.4948	-1.6494e-08
418.45	2.434	-1.6018e-08
418.45	2.3749	-1.557e-08
418.44	2.2811	-1.5157e-08
418.44	2.2065	-1.4778e-08
418.43	2.1367	-1.4417e-08
418.43	2.0513	-1.4081e-08
418.42	2.0008	-1.3762e-08
418.42	1.9528	-1.3452e-08
418.42	1.8749	-1.3156e-08
418.41	1.7993	-1.2875e-08
418.41	1.756	-1.2603e-08
418.41	1.7	-1.2335e-08
418.41	1.6443	-1.2079e-08
418.4	1.6046	-1.1824e-08
418.4	1.5403	-1.1575e-08
418.4	1.4783	-1.1336e-08
418.4	1.4419	-1.1101e-08
418.4	1.3957	-1.0867e-08
418.39	1.3498	-1.064e-08
418.39	1.3171	-1.0414e-08
418.39	1.2645	-1.019e-08
418.39	1.2128	-9.9714e-09
418.39	1.1829	-9.7545e-09
418.39	1.1459	-9.5361e-09
418.39	1.1079	-9.3228e-09
418.38	1.0803	-9.1081e-09
418.38	1.037	-8.8954e-09
418.38	0.99502	-8.688e-09
418.38	0.97032	-8.4826e-09
418.38	0.94625	-8.2761e-09
418.38	0.90819	-8.0716e-09
418.38	0.87814	-7.8726e-09
418.38	0.84976	-7.6726e-09
418.38	0.8153	-7.4781e-09
418.38	0.79483	-7.2859e-09
418.38	0.77508	-7.0929e-09
418.38	0.74387	-6.9026e-09
418.38	0.7191	-6.7176e-09
418.37	0.69575	-6.5324e-09
418.37	0.6674	-6.3525e-09
418.37	0.65061	-6.1752e-09
418.37	0.63438	-5.9978e-09
418.37	0.60859	-5.8233e-09
418.37	0.5882	-5.6542e-09
418.37	0.56912	-5.4851e-09
418.37	0.54598	-5.3216e-09
418.37	0.53211	-5.1608e-09
418.37	0.51861	-5.0004e-09
418.37	0.49758	-4.843e-09
418.37	0.47739	-4.691e-09
418.37	0.46511	-4.5418e-09
418.37	0.44993	-4.3932e-09
418.37	0.43496	-4.2499e-09
418.37	0.42415	-4.1073e-09
418.37	0.4068	-3.9678e-09
418.37	0.39013	-3.8336e-09
418.37	0.38038	-3.7022e-09
418.37	0.36769	-3.5716e-09
418.37	0.35549	-3.4461e-09
418.37	0.34675	-3.3217e-09
418.37	0.33264	-3.2003e-09
418.37	0.31905	-3.0838e-09
418.37	0.31103	-2.9702e-09
418.37	0.30095	-2.8576e-09
418.37	0.29098	-2.7498e-09
418.37	0.28371	-2.6431e-09
418.37	0.27229	-2.5394e-09
418.37	0.26127	-2.4401e-09
418.37	0.25477	-2.3436e-09
418.37	0.24851	-2.2483e-09
418.37	0.2386	-2.1559e-09
418.37	0.23078	-2.0676e-09
418.37	0.2234	-1.9805e-09
418.37	0.21448	-1.8975e-09
418.37	0.20933	-1.817e-09
418.37	0.20424	-1.7379e-09
418.37	0.19619	-1.6613e-09
418.37	0.18985	-1.5884e-09
418.37	0.18395	-1.5168e-09
418.37	0.17676	-1.4486e-09
418.37	0.17256	-1.3828e-09
418.37	0.16852	-1.3183e-09
418.37	0.16205	-1.2561e-09
418.37	0.15688	-1.197e-09
418.37	0.15216	-1.1392e-09
418.37	0.14634	-1.0844e-09
418.37	0.14295	-1.0317e-09
418.37	0.13972	-9.8009e-10
418.37	0.13451	-9.3053e-10
418.37	0.13037	-8.8367e-10
418.37	0.12651	-8.3794e-10
418.37	0.12174	-7.9475e-10
418.37	0.11911	-7.5331e-10
418.37	0.11656	-7.1296e-10
418.37	0.11229	-6.7431e-10
418.37	0.10808	-6.3791e-10
418.37	0.1058	-6.0306e-10
418.37	0.10283	-5.6919e-10
418.37	0.099782	-5.3736e-10
418.37	0.097693	-5.0647e-10
418.37	0.094212	-4.77e-10
418.37	0.090786	-4.4935e-10
418.37	0.088942	-4.2299e-10
418.37	0.086484	-3.9748e-10
418.37	0.084047	-3.7359e-10
418.37	0.082349	-3.5051e-10
418.37	0.079449	-3.2857e-10
418.37	0.07722	-3.0809e-10
418.37	0.075134	-2.8834e-10
418.37	0.073038	-2.699e-10
418.37	0.071076	-2.5217e-10
418.37	0.068571	-2.3563e-10
418.37	0.067245	-2.1999e-10
418.37	0.065437	-2.0498e-10
418.37	0.063656	-1.9102e-10
418.37	0.062422	-1.7764e-10
418.37	0.060259	-1.6503e-10
418.37	0.058619	-1.5334e-10
418.37	0.057074	-1.4218e-10
418.37	0.055499	-1.3184e-10
418.37	0.054035	-1.2198e-10
418.37	0.052154	-1.1287e-10
418.37	0.051157	-1.0433e-10
418.37	0.049825	-9.6199e-11
418.37	0.048476	-8.8716e-11
418.37	0.047171	-8.1611e-11
418.37	0.045883	-7.5084e-11
418.37	0.045012	-6.8902e-11
418.37	0.043482	-6.3146e-11
418.37	0.042302	-5.7876e-11
418.37	0.041178	-5.2902e-11
418.37	0.040048	-4.8358e-11
418.37	0.038986	-4.4079e-11
418.37	0.037664	-4.018e-11
418.37	0.03693	-3.6574e-11
418.37	0.035961	-3.3191e-11
418.37	0.035009	-3.0121e-11
418.37	0.034083	-2.7249e-11
418.37	0.033169	-2.4651e-11
418.37	0.032553	-2.2229e-11
418.37	0.031447	-2.0012e-11
418.37	0.030621	-1.8016e-11
418.37	0.029832	-1.6164e-11
418.37	0.029051	-1.4501e-11
418.37	0.028316	-1.2962e-11
418.37	0.027373	-1.1586e-11
418.37	0.026891	-1.0337e-11
418.37	0.026238	-9.1865e-12
418.37	0.025576	-8.1635e-12
418.37	0.024965	-7.2258e-12
418.37	0.024351	-6.3949e-12
418.37	0.02397	-5.6365e-12
418.37	0.023223	-4.9572e-12
418.37	0.022689	-4.3591e-12
418.37	0.022184	-3.8166e-12
418.37	0.021529	-3.3414e-12
418.37	0.021222	-2.919e-12
418.37	0.02079	-2.5385e-12
418.37	0.020355	-2.2076e-12
418.37	0.019964	-1.9112e-12
418.37	0.019566	-1.6546e-12
418.37	0.019367	-1.426e-12
418.37	0.01886	-1.2264e-12
418.37	0.018531	-1.0551e-12
418.37	0.018224	-9.0373e-13
418.37	0.017926	-7.7462e-13
418.37	0.017651	-6.6122e-13
418.37	0.017261	-5.6507e-13
418.37	0.017147	-4.8236e-13
418.37	0.016933	-4.1038e-13
418.37	0.016706	-3.499e-13
418.37	0.016523	-2.9759e-13
418.37	0.016322	-2.5388e-13
418.37	0.01629	-2.1634e-13
418.37	0.016	-1.8471e-13
418.37	0.015853	-1.5852e-13
418.37	0.015719	-1.3624e-13
418.37	0.015596	-1.1791e-13
418.37	0.015486	-1.0241e-13
418.37	0.015266	-8.9759e-14
418.37	0.015284	-7.9306e-14
418.37	0.015219	-7.0584e-14
418.37	0.015126	-6.3595e-14
418.37	0.015079	-5.787e-14
418.37	0.014991	-5.3401e-14
418.37	0.015056	-4.9887e-14
418.37	0.014852	-4.7278e-14
418.37	0.014627	-4.551e-14
418.37	0.01372	-4.4459e-14
418.37	0.012814	-4.412e-14
