166.28	352.41	-2.8247e-09
166.22	352.41	-2.2404e-09
166.16	352.41	-1.7888e-09
166.1	352.41	-1.4476e-09
166.05	352.41	-1.195e-09
166	352.41	-1.006e-09
165.95	352.41	-8.6341e-10
165.9	352.41	-7.6029e-10
165.86	352.41	-6.8396e-10
165.82	352.41	-6.2904e-10
165.78	352.41	-5.9045e-10
165.75	352.41	-5.6305e-10
165.72	352.41	-5.4341e-10
165.68	352.41	-5.2976e-10
165.65	352.41	-5.1977e-10
165.63	352.41	-5.1228e-10
165.6	352.41	-5.0639e-10
165.58	352.41	-5.0118e-10
165.55	352.41	-4.9603e-10
165.53	352.41	-4.9069e-10
165.51	352.41	-4.85e-10
165.49	352.41	-4.7863e-10
165.47	352.41	-4.7171e-10
165.45	352.41	-4.641e-10
165.44	352.41	-4.5567e-10
165.42	352.41	-4.4658e-10
165.41	352.41	-4.3702e-10
165.39	352.41	-4.2676e-10
165.38	352.41	-4.162e-10
165.37	352.41	-4.0525e-10
165.36	352.41	-3.9381e-10
165.35	352.41	-3.8209e-10
165.34	352.41	-3.7037e-10
165.33	352.41	-3.5832e-10
165.32	352.41	-3.4637e-10
165.31	352.41	-3.3437e-10
165.3	352.41	-3.2219e-10
165.29	352.41	-3.1004e-10
165.29	352.41	-2.9817e-10
165.28	352.41	-2.8642e-10
165.27	352.41	-2.7463e-10
165.27	352.41	-2.6319e-10
165.26	352.41	-2.5178e-10
165.26	352.41	-2.4058e-10
165.25	352.41	-2.298e-10
165.25	352.41	-2.1927e-10
165.24	352.41	-2.0885e-10
165.24	352.41	-1.9886e-10
165.23	352.41	-1.8901e-10
165.23	352.41	-1.7947e-10
165.23	352.41	-1.7037e-10
165.22	352.41	-1.6159e-10
165.22	352.41	-1.5297e-10
165.22	352.41	-1.4479e-10
165.21	352.41	-1.3679e-10
165.21	352.41	-1.2912e-10
165.21	352.41	-1.2187e-10
165.21	352.41	-1.1492e-10
165.21	352.41	-1.0815e-10
165.2	352.41	-1.0169e-10
165.2	352.41	-9.5617e-11
165.2	352.41	-8.9727e-11
165.2	352.41	-8.4207e-11
165.2	352.41	-7.8951e-11
165.19	352.41	-7.3873e-11
165.19	352.41	-6.9052e-11
165.19	352.41	-6.4553e-11
165.19	352.41	-6.0219e-11
165.19	352.41	-5.6182e-11
165.19	352.41	-5.2363e-11
165.19	352.41	-4.8696e-11
165.19	352.41	-4.5236e-11
165.18	352.41	-4.2027e-11
165.18	352.41	-3.8955e-11
165.18	352.41	-3.611e-11
165.18	352.41	-3.3433e-11
165.18	352.41	-3.0881e-11
165.18	352.41	-2.8487e-11
165.18	352.41	-2.6279e-11
165.18	352.41	-2.4179e-11
165.18	352.41	-2.2247e-11
165.18	352.41	-2.0441e-11
165.18	352.41	-1.8728e-11
165.18	352.41	-1.7132e-11
165.18	352.41	-1.567e-11
165.18	352.41	-1.431e-11
165.18	352.41	-1.3026e-11
165.17	352.41	-1.1855e-11
165.17	352.41	-1.0751e-11
165.17	352.41	-9.7325e-12
165.17	352.41	-8.8057e-12
165.17	352.41	-7.9503e-12
165.17	352.41	-7.1496e-12
165.17	352.41	-6.4276e-12
165.17	352.41	-5.7569e-12
165.17	352.41	-5.1429e-12
165.17	352.41	-4.5908e-12
165.17	352.41	-4.0789e-12
165.17	352.41	-3.6206e-12
165.17	352.41	-3.1972e-12
165.17	352.41	-2.8198e-12
165.17	352.41	-2.4789e-12
165.17	352.41	-2.1659e-12
165.17	352.41	-1.8896e-12
165.17	352.41	-1.6381e-12
165.17	352.41	-1.4143e-12
165.17	352.41	-1.218e-12
165.17	352.41	-1.0418e-12
165.17	352.41	-8.886e-13
165.17	352.41	-7.5236e-13
165.17	352.41	-6.3567e-13
165.17	352.41	-5.3374e-13
165.17	352.41	-4.4508e-13
165.17	352.41	-3.7068e-13
165.17	352.41	-3.0646e-13
165.17	352.41	-2.5334e-13
165.17	352.41	-2.0862e-13
165.17	352.41	-1.7214e-13
165.17	352.41	-1.4306e-13
165.17	352.41	-1.1984e-13
165.17	352.41	-1.0207e-13
165.17	352.41	-8.8409e-14
165.17	352.41	-7.8803e-14
165.17	352.41	-7.1813e-14
165.17	352.41	-6.7145e-14
165.17	352.41	-6.4276e-14
165.17	352.41	-6.2686e-14
165.17	352.41	-6.177e-14
165.17	352.41	-6.0983e-14
165.17	352.41	-6.0297e-14
165.17	352.41	-5.8954e-14
165.17	352.41	-5.6934e-14
165.17	352.41	-5.3714e-14
165.17	352.41	-4.9454e-14
165.17	352.41	-4.3483e-14
165.17	352.41	-3.6099e-14
165.17	352.41	-2.6539e-14
165.17	352.41	-1.5418e-14
165.17	352.41	-2.0122e-15
165.17	352.41	1.3081e-14
165.17	352.41	3.0489e-14
165.17	352.41	5.0045e-14
165.17	352.41	7.1243e-14
165.17	352.41	9.4728e-14
165.17	352.41	1.1992e-13
165.17	352.41	1.4673e-13
165.17	352.41	1.758e-13
165.17	352.41	2.0612e-13
165.17	352.41	2.3839e-13
165.17	352.41	2.7133e-13
165.17	352.41	3.0623e-13
165.17	352.41	3.4205e-13
165.17	352.41	3.7841e-13
165.17	352.41	4.1592e-13
165.17	352.41	4.5324e-13
165.17	352.41	4.9173e-13
165.17	352.41	5.2954e-13
165.17	352.41	5.6748e-13
165.17	352.41	6.0573e-13
165.17	352.41	6.4303e-13
165.17	352.41	6.8035e-13
165.17	352.41	7.1623e-13
165.17	352.41	7.5169e-13
165.17	352.41	7.8607e-13
165.17	352.41	8.1848e-13
165.17	352.41	8.5012e-13
165.17	352.41	8.7943e-13
165.17	352.41	9.0746e-13
165.17	352.41	9.3316e-13
165.17	352.41	9.5684e-13
165.17	352.41	9.7884e-13
165.17	352.41	9.9801e-13
165.17	352.41	1.0152e-12
165.17	352.41	1.0297e-12
165.17	352.41	1.0417e-12
165.17	352.41	1.0512e-12
165.17	352.41	1.0579e-12
165.17	352.41	1.062e-12
165.17	352.41	1.0632e-12
