1033.9	500.8	-59.005
1011.5	500.8	-53.569
989.7	500.8	-48.675
968.38	500.8	-44.274
947.57	500.8	-40.305
927.23	500.8	-36.731
907.34	500.8	-33.503
887.89	500.8	-30.585
868.85	500.8	-27.947
850.21	500.8	-25.558
831.96	500.8	-23.391
814.08	500.8	-21.426
796.56	500.8	-19.64
779.4	500.8	-18.017
762.58	500.8	-16.539
746.09	500.8	-15.193
729.93	500.8	-13.965
714.08	500.8	-12.845
698.56	500.8	-11.822
683.33	500.8	-10.887
668.41	500.8	-10.031
653.79	500.8	-9.2477
639.45	500.8	-8.5302
625.41	500.8	-7.8724
611.64	500.8	-7.2693
598.15	500.8	-6.7159
584.94	500.8	-6.2074
572	500.8	-5.7402
559.32	500.8	-5.3106
546.9	500.8	-4.9154
534.75	500.8	-4.5516
522.85	500.8	-4.2168
511.2	500.8	-3.9083
499.8	500.8	-3.6239
488.65	500.8	-3.3616
477.74	500.8	-3.1197
467.07	500.8	-2.8963
456.63	500.8	-2.6901
446.43	500.8	-2.4996
436.45	500.8	-2.3235
426.7	500.8	-2.1607
417.17	500.8	-2.01
407.86	500.8	-1.8706
398.77	500.8	-1.7416
389.89	500.8	-1.6221
381.21	500.8	-1.5113
372.74	500.8	-1.4086
364.47	500.8	-1.3133
356.4	500.8	-1.2249
348.53	500.8	-1.1428
340.84	500.8	-1.0666
333.34	500.8	-0.9958
326.03	500.8	-0.92997
318.9	500.8	-0.86875
311.94	500.8	-0.81179
305.16	500.8	-0.75878
298.55	500.8	-0.70943
292.1	500.8	-0.66345
285.82	500.8	-0.62058
279.7	500.8	-0.58063
273.74	500.8	-0.54332
267.93	500.8	-0.50856
262.27	500.8	-0.47609
256.76	500.8	-0.44576
251.4	500.8	-0.41746
246.18	500.8	-0.39097
241.09	500.8	-0.36622
236.14	500.8	-0.34307
231.32	500.8	-0.32142
226.63	500.8	-0.30115
222.07	500.8	-0.28218
217.63	500.8	-0.26442
213.32	500.8	-0.24778
209.12	500.8	-0.23219
205.04	500.8	-0.21758
201.07	500.8	-0.20388
197.21	500.8	-0.19105
193.46	500.8	-0.17901
189.81	500.8	-0.16771
186.27	500.8	-0.15712
182.83	500.8	-0.14718
179.49	500.8	-0.13786
176.24	500.8	-0.1291
173.09	500.8	-0.12089
170.03	500.8	-0.11318
167.05	500.8	-0.10594
164.17	500.8	-0.099154
161.37	500.8	-0.09278
158.65	500.8	-0.086797
156.02	500.8	-0.081181
153.46	500.8	-0.075911
150.98	500.8	-0.070966
148.57	500.8	-0.066324
146.24	500.8	-0.061969
143.98	500.8	-0.057885
141.79	500.8	-0.054053
139.67	500.8	-0.050459
137.61	500.8	-0.047089
135.61	500.8	-0.04393
133.68	500.8	-0.04097
131.81	500.8	-0.038196
130	500.8	-0.035597
128.25	500.8	-0.033164
126.55	500.8	-0.030885
124.91	500.8	-0.028753
123.32	500.8	-0.026757
121.78	500.8	-0.024891
120.3	500.8	-0.023148
118.86	500.8	-0.021517
117.46	500.8	-0.019992
116.12	500.8	-0.018569
114.82	500.8	-0.01724
113.56	500.8	-0.016
112.34	500.8	-0.014843
111.17	500.8	-0.013764
110.03	500.8	-0.012759
108.93	500.8	-0.011822
107.87	500.8	-0.010949
106.85	500.8	-0.010137
105.86	500.8	-0.0093808
104.91	500.8	-0.0086778
103.98	500.8	-0.0080242
103.09	500.8	-0.0074167
102.23	500.8	-0.0068525
101.4	500.8	-0.0063288
100.6	500.8	-0.0058426
99.828	500.8	-0.0053916
99.082	500.8	-0.0049736
98.362	500.8	-0.0045859
97.667	500.8	-0.004227
96.997	500.8	-0.0038944
96.351	500.8	-0.0035867
95.727	500.8	-0.0033021
95.125	500.8	-0.0030386
94.545	500.8	-0.0027954
93.986	500.8	-0.0025705
93.447	500.8	-0.0023628
92.926	500.8	-0.002171
92.425	500.8	-0.0019941
91.942	500.8	-0.0018309
91.475	500.8	-0.0016804
91.026	500.8	-0.0015417
90.593	500.8	-0.0014139
90.176	500.8	-0.0012962
89.773	500.8	-0.0011879
89.386	500.8	-0.0010882
89.012	500.8	-0.00099644
88.652	500.8	-0.00091211
88.305	500.8	-0.00083461
87.971	500.8	-0.00076339
87.649	500.8	-0.00069799
87.338	500.8	-0.00063791
87.039	500.8	-0.00058282
86.751	500.8	-0.00053224
86.473	500.8	-0.00048586
86.206	500.8	-0.00044334
85.949	500.8	-0.00040438
85.7	500.8	-0.00036868
85.461	500.8	-0.00033599
85.231	500.8	-0.00030606
85.009	500.8	-0.00027868
84.796	500.8	-0.00025362
84.59	500.8	-0.00023071
84.392	500.8	-0.00020977
84.201	500.8	-0.00019063
84.017	500.8	-0.00017315
83.84	500.8	-0.00015717
83.669	500.8	-0.0001424
83.505	500.8	-0.00012928
83.347	500.8	-0.0001173
83.194	500.8	-0.00010606
83.048	500.8	-9.6093e-05
82.906	500.8	-8.6758e-05
82.77	500.8	-7.8267e-05
82.639	500.8	-7.0744e-05
82.513	500.8	-6.3886e-05
82.391	500.8	-5.7472e-05
82.274	500.8	-5.1648e-05
82.162	500.8	-4.6495e-05
82.053	500.8	-4.1812e-05
81.949	500.8	-3.7435e-05
81.848	500.8	-3.3473e-05
81.751	500.8	-2.9976e-05
81.658	500.8	-2.6717e-05
81.568	500.8	-2.3844e-05
81.482	500.8	-2.1236e-05
81.398	500.8	-1.881e-05
81.318	500.8	-1.6618e-05
81.241	500.8	-1.4689e-05
81.167	500.8	-1.2943e-05
81.095	500.8	-1.1322e-05
81.026	500.8	-9.8606e-06
80.96	500.8	-8.5773e-06
80.896	500.8	-7.3886e-06
80.835	500.8	-6.3462e-06
80.776	500.8	-5.406e-06
80.719	500.8	-4.5373e-06
80.665	500.8	-3.7573e-06
80.612	500.8	-3.075e-06
80.561	500.8	-2.4616e-06
80.513	500.8	-1.8964e-06
80.466	500.8	-1.3905e-06
80.421	500.8	-9.4933e-07
80.377	500.8	-5.541e-07
80.336	500.8	-1.9104e-07
80.296	500.8	1.2468e-07
80.257	500.8	4.1409e-07
80.22	500.8	6.7178e-07
80.185	500.8	8.9524e-07
80.151	500.8	1.0946e-06
80.118	500.8	1.2764e-06
80.086	500.8	1.4372e-06
80.056	500.8	1.5774e-06
80.027	500.8	1.6824e-06
79.999	500.8	9.3915e-08
79.972	500.8	-2.1821e-06
79.946	500.8	-2.9005e-06
79.922	500.8	-2.8339e-06
79.898	500.8	-2.7793e-06
79.875	500.8	-2.732e-06
79.854	500.8	-2.6907e-06
79.833	500.8	-2.656e-06
79.813	500.8	-2.6278e-06
79.794	500.8	-2.6046e-06
79.776	500.8	-2.5851e-06
79.758	500.8	-2.5697e-06
79.741	500.8	-2.558e-06
79.725	500.8	-2.549e-06
79.71	500.8	-2.5429e-06
79.695	500.8	-2.5389e-06
79.681	500.8	-2.5369e-06
79.668	500.8	-2.5368e-06
79.655	500.8	-2.5383e-06
79.643	500.8	-2.5412e-06
79.631	500.8	-2.5454e-06
79.62	500.8	-2.5507e-06
79.61	500.8	-2.5568e-06
79.6	500.8	-2.5634e-06
79.59	500.8	-2.57e-06
79.581	500.8	-2.5766e-06
79.573	500.8	-2.5834e-06
79.565	500.8	-2.5902e-06
79.557	500.8	-2.5969e-06
79.55	500.8	-2.6037e-06
79.543	500.8	-2.6106e-06
79.536	500.8	-2.6175e-06
79.53	500.8	-2.6243e-06
79.524	500.8	-2.631e-06
79.519	500.8	-2.6379e-06
79.513	500.8	-2.6446e-06
79.508	500.8	-2.6515e-06
79.504	500.8	-2.6583e-06
79.5	500.8	-2.665e-06
79.495	500.8	-2.6716e-06
79.492	500.8	-2.6783e-06
79.488	500.8	-2.685e-06
79.485	500.8	-2.6914e-06
79.482	500.8	-2.6978e-06
79.479	500.8	-2.7043e-06
79.476	500.8	-2.7105e-06
79.474	500.8	-2.7169e-06
79.471	500.8	-2.7231e-06
79.469	500.8	-2.7291e-06
79.467	500.8	-2.7351e-06
79.465	500.8	-2.741e-06
79.464	500.8	-2.7469e-06
79.462	500.8	-2.7525e-06
79.461	500.8	-2.758e-06
79.459	500.8	-2.7635e-06
79.458	500.8	-2.7689e-06
79.457	500.8	-2.7741e-06
79.456	500.8	-2.7792e-06
79.455	500.8	-2.7841e-06
79.455	500.8	-2.7888e-06
79.454	500.8	-2.7936e-06
79.453	500.8	-2.7982e-06
79.453	500.8	-2.8025e-06
79.452	500.8	-2.8067e-06
79.452	500.8	-2.8108e-06
79.451	500.8	-2.8147e-06
79.451	500.8	-2.8184e-06
79.451	500.8	-2.8221e-06
79.451	500.8	-2.8254e-06
79.45	500.8	-2.8286e-06
79.45	500.8	-2.8317e-06
79.45	500.8	-2.8347e-06
79.45	500.8	-2.8374e-06
79.45	500.8	-2.8399e-06
79.45	500.8	-2.8423e-06
79.45	500.8	-2.8445e-06
79.45	500.8	-2.8465e-06
79.45	500.8	-2.8482e-06
79.45	500.8	-2.8499e-06
79.45	500.8	-2.8513e-06
79.45	500.8	-2.8526e-06
79.45	500.8	-2.8537e-06
79.45	500.8	-2.8545e-06
79.45	500.8	-2.8552e-06
79.45	500.8	-2.8557e-06
79.45	500.8	-2.8559e-06
79.45	500.8	-2.8561e-06
