262.21	25.583	-8.6449e-06
262.18	24.563	-6.3505e-06
262.15	23.582	-4.618e-06
262.12	22.283	-3.3387e-06
262.1	21.205	-2.4105e-06
262.08	20.208	-1.7186e-06
262.06	19.088	-1.2225e-06
262.04	18.321	-8.6303e-07
262.03	17.588	-6.0185e-07
262.01	16.618	-4.1824e-07
262	15.697	-2.9342e-07
261.99	15.067	-2.0927e-07
261.98	14.355	-1.5439e-07
261.97	13.66	-1.2375e-07
261.96	13.115	-1.1152e-07
261.95	12.392	-1.101e-07
261.94	11.702	-1.1054e-07
261.93	11.231	-1.1078e-07
261.93	10.701	-1.1082e-07
261.92	10.18	-1.1065e-07
261.92	9.7712	-1.1028e-07
261.91	9.2327	-1.0971e-07
261.91	8.716	-1.0897e-07
261.91	8.3636	-1.0804e-07
261.9	7.9681	-1.0693e-07
261.9	7.5793	-1.0566e-07
261.9	7.2732	-1.0422e-07
261.89	6.8684	-1.0263e-07
261.89	6.4837	-1.0092e-07
261.89	6.2189	-9.9093e-08
261.89	5.9657	-9.7111e-08
261.89	5.6328	-9.5019e-08
261.88	5.3554	-9.2866e-08
261.88	5.0983	-9.0588e-08
261.88	4.8106	-8.8269e-08
261.88	4.6111	-8.5889e-08
261.88	4.4212	-8.341e-08
261.88	4.1713	-8.0887e-08
261.88	3.9628	-7.8366e-08
261.88	3.7707	-7.5775e-08
261.88	3.5558	-7.3211e-08
261.87	3.4054	-7.0636e-08
261.87	3.2618	-6.8015e-08
261.87	3.0748	-6.5401e-08
261.87	2.9192	-6.2841e-08
261.87	2.7749	-6.0261e-08
261.87	2.6135	-5.7744e-08
261.87	2.5007	-5.5259e-08
261.87	2.3929	-5.2772e-08
261.87	2.253	-5.0326e-08
261.87	2.1201	-4.7963e-08
261.87	2.0269	-4.5648e-08
261.87	1.9232	-4.335e-08
261.87	1.822	-4.114e-08
261.87	1.7406	-3.8958e-08
261.87	1.6359	-3.6835e-08
261.87	1.5364	-3.4807e-08
261.87	1.4663	-3.2842e-08
261.87	1.3884	-3.0911e-08
261.87	1.312	-2.9076e-08
261.87	1.2503	-2.7278e-08
261.87	1.1724	-2.5548e-08
261.87	1.0976	-2.3912e-08
261.87	1.0445	-2.2343e-08
261.87	0.98587	-2.0815e-08
261.87	0.9286	-1.9378e-08
261.87	0.88121	-1.7984e-08
261.87	0.82291	-1.6655e-08
261.87	0.76752	-1.5412e-08
261.87	0.72706	-1.4231e-08
261.87	0.6878	-1.3093e-08
261.87	0.63991	-1.2017e-08
261.87	0.59922	-1.1018e-08
261.87	0.56116	-1.0061e-08
261.87	0.51992	-9.1749e-09
261.87	0.48958	-8.3432e-09
261.87	0.46011	-7.5518e-09
261.87	0.42531	-6.8133e-09
261.87	0.39534	-6.1363e-09
261.87	0.36774	-5.4968e-09
261.87	0.33845	-4.9136e-09
261.86	0.31639	-4.3744e-09
261.86	0.29519	-3.8697e-09
261.86	0.27099	-3.4068e-09
261.86	0.25011	-2.99e-09
261.86	0.23112	-2.604e-09
261.86	0.21144	-2.2592e-09
261.86	0.19648	-1.9474e-09
261.86	0.18245	-1.6625e-09
261.86	0.16673	-1.4079e-09
261.86	0.1534	-1.185e-09
261.86	0.14141	-9.8493e-10
261.86	0.12919	-8.1215e-10
261.86	0.12017	-6.6157e-10
261.86	0.11187	-5.296e-10
261.86	0.10264	-4.1704e-10
261.86	0.094383	-3.2356e-10
261.86	0.088465	-2.4565e-10
261.86	0.082429	-1.8081e-10
261.86	0.077107	-1.2956e-10
261.86	0.073137	-8.8717e-11
261.86	0.068464	-5.7695e-11
261.86	0.064471	-3.5354e-11
261.86	0.062087	-2.407e-11
261.86	0.05965	-2.0797e-11
261.86	0.057621	-2.0567e-11
261.86	0.056533	-2.2258e-11
261.86	0.054879	-2.4823e-11
261.86	0.054085	-2.7208e-11
261.86	0.053718	-2.853e-11
261.86	0.053563	-2.7855e-11
261.86	0.053623	-2.4301e-11
261.86	0.053621	-1.719e-11
261.86	0.054711	-5.7564e-12
261.86	0.055676	1.0995e-11
261.86	0.056737	3.3175e-11
261.86	0.058356	6.2103e-11
261.86	0.059367	9.8036e-11
261.86	0.06096	1.4074e-10
261.86	0.06263	1.9203e-10
261.86	0.064597	2.5069e-10
261.86	0.066567	3.1896e-10
261.86	0.06797	3.9496e-10
261.86	0.070668	4.8001e-10
261.86	0.072936	5.7582e-10
261.86	0.07528	6.7955e-10
261.86	0.077579	7.9468e-10
261.86	0.079956	9.1748e-10
261.86	0.083132	1.0521e-09
261.86	0.085053	1.1968e-09
261.86	0.087477	1.349e-09
261.86	0.090016	1.5137e-09
261.86	0.092677	1.6852e-09
261.86	0.095205	1.8693e-09
261.86	0.09697	2.0596e-09
261.86	0.10038	2.259e-09
261.86	0.10293	2.4706e-09
261.86	0.10558	2.6875e-09
261.86	0.10814	2.9165e-09
261.86	0.11073	3.1498e-09
261.86	0.11413	3.3948e-09
261.86	0.11574	3.6472e-09
261.86	0.11828	3.9027e-09
261.86	0.12081	4.1686e-09
261.86	0.12319	4.4365e-09
261.86	0.12566	4.7139e-09
261.86	0.12694	4.9924e-09
261.86	0.13028	5.2753e-09
261.86	0.13263	5.5668e-09
261.86	0.13499	5.8574e-09
261.86	0.13707	6.1557e-09
261.86	0.13937	6.4514e-09
261.86	0.14263	6.7537e-09
261.86	0.14352	7.0575e-09
261.86	0.14569	7.3573e-09
261.86	0.14774	7.6623e-09
261.86	0.14837	7.9616e-09
261.86	0.15153	8.2603e-09
261.86	0.15332	8.5619e-09
261.86	0.1552	8.8565e-09
261.86	0.15694	9.1533e-09
261.86	0.15867	9.4421e-09
261.86	0.16155	9.7318e-09
261.86	0.16195	1.0017e-08
261.86	0.16342	1.0293e-08
261.86	0.16498	1.0567e-08
261.86	0.16635	1.0831e-08
261.86	0.16779	1.1093e-08
261.86	0.16767	1.1344e-08
261.86	0.17032	1.1587e-08
261.86	0.17153	1.1826e-08
261.86	0.17269	1.2053e-08
261.86	0.17377	1.2274e-08
261.86	0.17481	1.2483e-08
261.86	0.17716	1.2686e-08
261.86	0.17674	1.2878e-08
261.86	0.17749	1.3056e-08
261.86	0.17839	1.3227e-08
261.86	0.17898	1.3383e-08
261.86	0.17978	1.3531e-08
261.86	0.17886	1.3664e-08
261.86	0.18081	1.3786e-08
261.86	0.18134	1.3898e-08
261.86	0.18164	1.3995e-08
261.86	0.18202	1.4081e-08
261.86	0.18203	1.4153e-08
261.86	0.18343	1.4213e-08
261.86	0.18166	1.4259e-08
261.86	0.17919	1.4292e-08
261.86	0.16843	1.4312e-08
261.86	0.15768	1.4319e-08
