231.13	112.65	-0.35755
228.76	110.16	-0.3076
226.54	106.23	-0.26411
224.46	103.03	-0.22694
222.5	99.957	-0.1941
220.67	96.209	-0.16615
218.95	93.9	-0.14198
217.33	91.704	-0.12076
215.82	88.193	-0.10254
214.41	85.367	-0.087165
213.08	82.727	-0.073765
211.84	79.481	-0.062507
210.68	77.53	-0.052877
209.59	75.58	-0.044534
208.58	72.604	-0.037448
207.62	69.702	-0.031532
206.74	67.942	-0.026511
205.9	65.743	-0.022189
205.13	63.557	-0.018598
204.4	61.936	-0.015518
203.72	59.451	-0.012926
203.09	57.032	-0.010783
202.5	55.563	-0.0089803
201.94	53.741	-0.0074431
201.43	51.929	-0.006177
200.94	50.582	-0.0051009
200.49	48.525	-0.0042038
200.07	46.53	-0.0034681
199.68	45.314	-0.0028549
199.31	43.806	-0.0023374
198.97	42.32	-0.001915
198.65	41.22	-0.0015595
198.35	39.52	-0.0012661
198.08	37.887	-0.001028
197.82	36.893	-0.00083162
197.58	35.922	-0.00066817
197.35	34.436	-0.00053403
197.14	33.256	-0.00042621
196.94	32.144	-0.00033695
196.76	30.786	-0.00026567
196.59	29.977	-0.00020793
196.43	29.193	-0.00016069
196.28	27.977	-0.00012293
196.14	27.011	-9.3349e-05
196.01	26.09	-6.9583e-05
195.89	24.99	-5.1244e-05
195.78	24.334	-3.6977e-05
195.68	23.688	-2.5857e-05
195.58	22.698	-1.7479e-05
195.49	21.911	-1.138e-05
195.4	21.168	-6.9201e-06
195.32	20.274	-3.8839e-06
195.25	19.733	-1.9021e-06
195.18	19.208	-7.2768e-07
195.12	18.403	-2.1464e-07
195.06	17.76	-1.6154e-07
195	17.154	-1.5727e-07
194.95	16.43	-1.5327e-07
194.9	15.993	-1.4932e-07
194.86	15.566	-1.4542e-07
194.81	14.909	-1.416e-07
194.77	14.28	-1.3793e-07
194.74	13.895	-1.3433e-07
194.7	13.42	-1.3075e-07
194.67	12.953	-1.2729e-07
194.64	12.605	-1.2385e-07
194.61	12.068	-1.2046e-07
194.59	11.554	-1.172e-07
194.56	11.245	-1.1398e-07
194.54	10.858	-1.1077e-07
194.52	10.473	-1.0766e-07
194.5	10.185	-1.0456e-07
194.48	9.7507	-1.0151e-07
194.47	9.4088	-9.8557e-08
194.45	9.0807	-9.5609e-08
194.43	8.7519	-9.2752e-08
194.42	8.4487	-8.9901e-08
194.41	8.0841	-8.7148e-08
194.4	7.8574	-8.4439e-08
194.38	7.5811	-8.1732e-08
194.37	7.3058	-7.9127e-08
194.36	7.1011	-7.6526e-08
194.35	6.792	-7.3978e-08
194.35	6.5428	-7.1517e-08
194.34	6.3091	-6.9076e-08
194.33	6.0775	-6.672e-08
194.32	5.8575	-6.438e-08
194.32	5.5976	-6.2131e-08
194.31	5.4365	-5.9934e-08
194.31	5.2398	-5.7755e-08
194.3	5.0434	-5.5664e-08
194.3	4.8593	-5.3595e-08
194.29	4.6784	-5.1612e-08
194.29	4.542	-4.9652e-08
194.28	4.3399	-4.7747e-08
194.28	4.1771	-4.5926e-08
194.27	4.024	-4.4131e-08
194.27	3.8734	-4.2418e-08
194.27	3.7328	-4.073e-08
194.27	3.5679	-3.9123e-08
194.26	3.465	-3.7568e-08
194.26	3.3392	-3.6041e-08
194.26	3.2178	-3.4589e-08
194.26	3.1061	-3.3166e-08
194.25	2.9947	-3.1815e-08
194.25	2.9123	-3.0493e-08
194.25	2.789	-2.922e-08
194.25	2.6935	-2.8016e-08
194.25	2.606	-2.6839e-08
194.25	2.5214	-2.5727e-08
194.24	2.4413	-2.4643e-08
194.24	2.3451	-2.362e-08
194.24	2.2936	-2.2639e-08
194.24	2.2272	-2.1686e-08
194.24	2.1637	-2.0787e-08
194.24	2.1057	-1.9915e-08
194.24	2.0501	-1.9095e-08
194.24	2.0151	-1.83e-08
194.24	1.9518	-1.7542e-08
194.24	1.9073	-1.6831e-08
194.24	1.8675	-1.6145e-08
194.24	1.8151	-1.586e-08
194.23	1.7957	-1.6112e-08
194.23	1.765	-1.6372e-08
194.23	1.7357	-1.6626e-08
194.23	1.7104	-1.6877e-08
194.23	1.6866	-1.7116e-08
194.23	1.6787	-1.7345e-08
194.23	1.6467	-1.7561e-08
194.23	1.6292	-1.7755e-08
194.23	1.615	-1.7937e-08
194.23	1.6013	-1.8098e-08
194.23	1.5898	-1.8244e-08
194.23	1.5669	-1.8371e-08
194.23	1.5709	-1.8483e-08
194.23	1.5639	-1.8582e-08
194.23	1.5571	-1.8666e-08
194.23	1.5521	-1.874e-08
194.23	1.5473	-1.8804e-08
194.23	1.5558	-1.8861e-08
194.23	1.5407	-1.891e-08
194.23	1.5379	-1.8954e-08
194.23	1.5368	-1.8994e-08
194.23	1.5347	-1.903e-08
194.23	1.5343	-1.9064e-08
194.23	1.5207	-1.9094e-08
194.23	1.5319	-1.9123e-08
194.23	1.5323	-1.915e-08
194.23	1.5306	-1.9174e-08
194.23	1.5309	-1.9196e-08
194.23	1.5279	-1.9216e-08
194.23	1.5381	-1.9232e-08
194.23	1.5212	-1.9245e-08
194.23	1.4998	-1.9255e-08
194.23	1.4088	-1.926e-08
194.23	1.3178	-1.9263e-08
