174.82	475.87	1.0613e-12
174.82	475.87	2.2651e-12
174.82	475.87	3.8773e-12
174.82	475.87	6.0004e-12
174.82	475.87	8.6109e-12
174.82	475.87	1.1832e-11
174.82	475.87	1.5594e-11
174.82	475.87	1.997e-11
174.82	475.87	2.5068e-11
174.82	475.87	3.0742e-11
174.82	475.87	3.7189e-11
174.82	475.87	4.4209e-11
174.82	475.87	5.2032e-11
174.82	475.87	6.0549e-11
174.82	475.87	6.9603e-11
174.82	475.87	7.9475e-11
174.82	475.87	8.9839e-11
174.82	475.87	1.0101e-10
174.82	475.87	1.1261e-10
174.82	475.87	1.248e-10
174.82	475.87	1.3776e-10
174.82	475.87	1.5103e-10
174.82	475.87	1.6503e-10
174.82	475.87	1.7928e-10
174.82	475.87	1.9419e-10
174.82	475.87	2.095e-10
174.82	475.87	2.2492e-10
174.82	475.87	2.4089e-10
174.82	475.87	2.5689e-10
174.82	475.87	2.7309e-10
174.82	475.87	2.8974e-10
174.82	475.87	3.0626e-10
174.82	475.87	3.2312e-10
174.82	475.87	3.3976e-10
174.82	475.87	3.5665e-10
174.82	475.87	3.7349e-10
174.82	475.87	3.8995e-10
174.82	475.87	4.0651e-10
174.82	475.87	4.2262e-10
174.82	475.87	4.3872e-10
174.82	475.87	4.5429e-10
174.82	475.87	4.6951e-10
174.82	475.87	4.846e-10
174.82	475.87	4.9902e-10
174.82	475.87	5.132e-10
174.82	475.87	5.2664e-10
174.82	475.87	5.3975e-10
174.82	475.87	5.5226e-10
174.82	475.87	5.6395e-10
174.82	475.87	5.7517e-10
174.82	475.87	5.8553e-10
174.82	475.87	5.9532e-10
174.82	475.87	6.0422e-10
174.82	475.87	6.1235e-10
174.82	475.87	6.1981e-10
174.82	475.87	6.2634e-10
174.82	475.87	6.3213e-10
174.82	475.87	6.3698e-10
174.82	475.87	6.4104e-10
174.82	475.87	6.4419e-10
174.82	475.87	6.4642e-10
174.82	475.87	6.4778e-10
174.82	475.87	6.4822e-10
