2969.7	592.5	-262.39
2839.7	608.51	-280.41
2716.6	622.97	-298.6
2600.3	638.3	-316.63
2490.7	650.76	-334.09
2387.6	663.38	-350.51
2290.8	671.75	-365.36
2200.3	678.97	-378
2115.7	682.47	-387.89
2036.7	685.05	-394.31
1963.2	685.05	-396.87
1894.8	685.05	-394.95
1831.2	685.05	-388.61
1772	685.05	-377.53
1716.9	685.05	-362.41
1665.6	685.05	-343.37
1617.7	685.05	-321.76
1572.9	685.05	-297.83
1530.9	685.05	-273.33
1491.4	685.05	-248.28
1454.1	685.05	-224.29
1418.7	685.05	-201.15
1385.2	685.05	-180
1353.3	685.05	-160.35
1322.7	685.05	-142.81
1293.5	685.05	-126.94
1265.4	685.05	-112.91
1238.4	685.05	-100.39
1212.3	685.05	-89.361
1187.1	685.05	-79.596
1162.7	685.05	-70.999
1139.1	685.05	-63.407
1116.1	685.05	-56.713
1093.8	685.05	-50.802
1072.1	685.05	-45.579
1050.9	685.05	-40.957
1030.3	685.05	-36.864
1010.2	685.05	-33.227
990.61	685.05	-29.997
971.46	685.05	-27.12
952.75	685.05	-24.559
934.47	685.05	-22.269
916.6	685.05	-20.224
899.12	685.05	-18.39
882.03	685.05	-16.747
865.3	685.05	-15.27
848.93	685.05	-13.942
832.91	685.05	-12.745
817.22	685.05	-11.667
801.86	685.05	-10.691
786.83	685.05	-9.8097
772.11	685.05	-9.0108
757.69	685.05	-8.2861
743.57	685.05	-7.6279
729.75	685.05	-7.0297
716.21	685.05	-6.4847
702.95	685.05	-5.9883
689.97	685.05	-5.5347
677.26	685.05	-5.12
664.82	685.05	-4.7406
652.63	685.05	-4.3931
640.7	685.05	-4.0743
629.02	685.05	-3.7816
617.59	685.05	-3.5124
606.41	685.05	-3.2647
595.46	685.05	-3.0365
584.74	685.05	-2.8259
574.26	685.05	-2.6315
564.01	685.05	-2.4519
553.98	685.05	-2.2857
544.17	685.05	-2.1318
534.57	685.05	-1.9892
525.19	685.05	-1.8569
516.02	685.05	-1.734
507.06	685.05	-1.6199
498.3	685.05	-1.5137
489.74	685.05	-1.4149
481.38	685.05	-1.3229
473.21	685.05	-1.2372
465.24	685.05	-1.1572
457.45	685.05	-1.0826
449.84	685.05	-1.0129
442.42	685.05	-0.94783
435.18	685.05	-0.887
428.11	685.05	-0.83014
421.22	685.05	-0.77694
414.5	685.05	-0.72714
407.94	685.05	-0.68053
401.55	685.05	-0.63688
395.32	685.05	-0.59599
389.25	685.05	-0.55767
383.33	685.05	-0.52175
377.57	685.05	-0.48806
371.96	685.05	-0.45649
366.49	685.05	-0.42689
361.17	685.05	-0.39911
355.99	685.05	-0.37307
350.95	685.05	-0.34863
346.05	685.05	-0.32571
341.28	685.05	-0.30423
336.64	685.05	-0.28407
332.13	685.05	-0.26515
327.74	685.05	-0.24744
323.48	685.05	-0.23081
319.34	685.05	-0.21523
315.32	685.05	-0.20062
311.41	685.05	-0.18694
307.61	685.05	-0.17412
303.93	685.05	-0.16211
300.35	685.05	-0.15087
296.87	685.05	-0.14034
293.5	685.05	-0.1305
290.23	685.05	-0.12129
287.06	685.05	-0.11267
283.98	685.05	-0.10448
281	685.05	-0.097097
278.1	685.05	-0.090188
275.3	685.05	-0.083511
272.58	685.05	-0.077491
269.95	685.05	-0.071683
267.39	685.05	-0.066278
264.92	685.05	-0.061403
262.52	685.05	-0.056858
260.2	685.05	-0.052485
257.96	685.05	-0.048426
255.78	685.05	-0.044772
253.68	685.05	-0.041371
251.64	685.05	-0.038107
249.67	685.05	-0.035082
247.76	685.05	-0.032363
245.92	685.05	-0.029761
244.13	685.05	-0.027424
242.41	685.05	-0.025256
240.74	685.05	-0.023186
239.13	685.05	-0.021273
237.57	685.05	-0.019559
236.06	685.05	-0.017973
234.6	685.05	-0.016462
233.2	685.05	-0.01507
231.84	685.05	-0.013824
230.53	685.05	-0.012641
229.26	685.05	-0.011583
228.03	685.05	-0.010607
226.85	685.05	-0.0096827
225.71	685.05	-0.0088337
224.61	685.05	-0.0080764
223.55	685.05	-0.0073801
222.53	685.05	-0.006722
221.54	685.05	-0.0061194
220.59	685.05	-0.0055826
219.67	685.05	-0.0050903
218.78	685.05	-0.0046265
217.93	685.05	-0.0042141
217.11	685.05	-0.0038262
216.32	685.05	-0.0034723
215.55	685.05	-0.0031582
214.82	685.05	-0.0028712
214.11	685.05	-0.0026019
213.43	685.05	-0.0023568
212.78	685.05	-0.0021398
212.15	685.05	-0.0019421
211.54	685.05	-0.001757
210.96	685.05	-0.0015934
210.4	685.05	-0.0014405
209.86	685.05	-0.0013019
209.35	685.05	-0.0011796
208.85	685.05	-0.0010685
208.38	685.05	-0.00096495
207.92	685.05	-0.00087123
207.48	685.05	-0.00078859
207.06	685.05	-0.00071374
206.66	685.05	-0.00064405
206.27	685.05	-0.00058108
205.9	685.05	-0.00052572
205.55	685.05	-0.00047429
205.21	685.05	-0.0004291
204.89	685.05	-0.00038823
204.58	685.05	-0.00035032
204.28	685.05	-0.00031616
204	685.05	-0.00028619
203.73	685.05	-0.00025913
203.47	685.05	-0.0002341
203.23	685.05	-0.00021165
203	685.05	-0.00019205
202.77	685.05	-0.00017395
202.56	685.05	-0.00015811
202.36	685.05	-0.00014384
202.17	685.05	-0.00013065
201.99	685.05	-0.00011881
201.82	685.05	-0.00010845
201.65	685.05	-9.9123e-05
201.5	685.05	-9.0513e-05
201.35	685.05	-8.2787e-05
201.21	685.05	-7.6029e-05
201.08	685.05	-6.9949e-05
200.96	685.05	-6.4336e-05
200.84	685.05	-5.9427e-05
200.73	685.05	-5.4898e-05
200.63	685.05	-5.0835e-05
200.53	685.05	-4.7284e-05
200.44	685.05	-4.4092e-05
200.35	685.05	-4.1148e-05
200.28	685.05	-3.851e-05
200.2	685.05	-3.6207e-05
200.13	685.05	-3.4141e-05
200.07	685.05	-3.2239e-05
200.01	685.05	-3.0583e-05
199.95	685.05	-2.9061e-05
199.9	685.05	-2.7705e-05
199.85	685.05	-2.6529e-05
199.8	685.05	-2.548e-05
199.76	685.05	-2.4524e-05
199.73	685.05	-2.3679e-05
199.69	685.05	-2.2952e-05
199.66	685.05	-2.2312e-05
199.63	685.05	-2.1736e-05
199.6	685.05	-2.1235e-05
199.58	685.05	-2.0813e-05
199.56	685.05	-2.044e-05
199.54	685.05	-2.013e-05
199.52	685.05	-1.9869e-05
199.51	685.05	-1.9645e-05
199.49	685.05	-1.946e-05
199.48	685.05	-1.9409e-05
199.47	685.05	-2.0991e-05
199.46	685.05	-2.3837e-05
199.45	685.05	-2.6762e-05
199.44	685.05	-2.8834e-05
199.44	685.05	-2.9537e-05
199.43	685.05	-2.9513e-05
199.43	685.05	-2.9505e-05
199.42	685.05	-2.9511e-05
199.42	685.05	-2.9528e-05
199.42	685.05	-2.9552e-05
199.42	685.05	-2.9582e-05
199.41	685.05	-2.9619e-05
199.41	685.05	-2.9658e-05
199.41	685.05	-2.9699e-05
199.41	685.05	-2.9739e-05
199.41	685.05	-2.978e-05
199.41	685.05	-2.9818e-05
199.41	685.05	-2.9853e-05
199.41	685.05	-2.9884e-05
199.41	685.05	-2.9911e-05
199.41	685.05	-2.9932e-05
199.41	685.05	-2.9947e-05
199.41	685.05	-2.9957e-05
199.41	685.05	-2.996e-05
