282.15	365.2	-2.1991
268.92	371.91	-1.8751
256.22	379	-1.5995
244.04	386.48	-1.3651
232.36	393.81	-1.1658
221.15	401.52	-0.99619
210.4	409.69	-0.85186
200.09	418.08	-0.72902
190.21	426.76	-0.62434
180.73	435.85	-0.53515
171.64	445.33	-0.4591
162.94	455.22	-0.39422
154.6	465.6	-0.33882
146.61	476.44	-0.29148
138.97	487.84	-0.25098
131.67	499.85	-0.21633
124.68	512.4	-0.18663
118.01	525.74	-0.16118
111.64	539.76	-0.13933
105.56	554.53	-0.12055
99.767	570.07	-0.10439
94.248	586.43	-0.090486
88.995	603.8	-0.078498
83.999	621.88	-0.068152
79.252	640.95	-0.059215
74.745	660.97	-0.051483
70.47	681.71	-0.044793
66.418	703.46	-0.038994
62.581	726.23	-0.033963
58.951	749.71	-0.029595
55.52	774.02	-0.025797
52.279	799.06	-0.022492
49.221	824.76	-0.019616
46.337	850.96	-0.017109
43.62	877.89	-0.014921
41.062	905.33	-0.013013
38.656	932.73	-0.011346
36.394	960.47	-0.0098905
34.269	988.31	-0.0086179
32.275	1016	-0.0075052
30.404	1043.5	-0.0065321
28.65	1070.7	-0.0056813
27.007	1097.2	-0.0049368
25.468	1123.1	-0.0042861
24.028	1148.2	-0.0037173
22.681	1172.1	-0.0032201
21.421	1194.9	-0.0027859
20.244	1216.3	-0.0024068
19.145	1236.2	-0.0020762
18.119	1254.4	-0.0017881
17.161	1270.6	-0.0015373
16.267	1284.8	-0.0013191
15.433	1297	-0.0011296
14.656	1306.9	-0.0009653
13.932	1314.3	-0.00082301
13.257	1319.5	-0.00070003
12.629	1322	-0.00059406
12.043	1321.9	-0.0005029
11.498	1319.1	-0.00042462
10.991	1313.8	-0.00035759
10.519	1306	-0.0003003
10.08	1295.8	-0.0002515
9.6712	1283.1	-0.00021001
9.2912	1268.1	-0.00017486
8.9378	1250.8	-0.00014516
8.6092	1231.2	-0.00012015
8.3038	1209.9	-9.9135e-05
8.0199	1186.7	-8.1546e-05
7.756	1162	-6.6868e-05
7.5108	1135.9	-5.466e-05
7.2829	1108.5	-4.4542e-05
7.0712	1080.1	-3.6181e-05
6.8746	1050.8	-2.9297e-05
6.6919	1021	-2.3648e-05
6.5222	990.8	-1.9031e-05
6.3646	960.21	-1.5269e-05
6.2182	929.43	-1.2216e-05
6.0823	898.69	-9.7489e-06
5.9561	868.21	-7.763e-06
5.8389	840.1	-6.1708e-06
5.7301	808.15	-4.8905e-06
5.629	778.51	-3.8932e-06
5.5352	750.06	-3.0916e-06
5.4481	717.88	-2.4747e-06
5.3673	694.48	-1.994e-06
5.2922	671.72	-1.6181e-06
5.2225	642	-1.3298e-06
5.1579	616.79	-1.1146e-06
5.0978	592.65	-9.5007e-07
5.0421	565.72	-8.3087e-07
4.9903	546.86	-7.4423e-07
4.9423	528.38	-6.8172e-07
4.8977	503.99	-6.3899e-07
4.8564	480.79	-6.1157e-07
4.8179	464.84	-5.9469e-07
4.7823	446.42	-5.8518e-07
4.7492	428.39	-5.8126e-07
4.7184	414.3	-5.807e-07
4.6899	395.08	-5.8228e-07
4.6634	376.74	-5.8495e-07
4.6388	364.35	-5.8781e-07
4.616	350.1	-5.9025e-07
4.5948	336.16	-5.9196e-07
4.5751	325.32	-5.9251e-07
4.5568	310.35	-5.9177e-07
4.5398	295.96	-5.8975e-07
4.5241	286.5	-5.8634e-07
4.5094	275.51	-5.8137e-07
4.4958	264.67	-5.7519e-07
4.4831	256.33	-5.6753e-07
4.4714	244.6	-5.5864e-07
4.4605	233.37	-5.4882e-07
4.4503	226.04	-5.3798e-07
4.4409	219.03	-5.2603e-07
4.4321	209.07	-5.1326e-07
4.4239	200.96	-5.0004e-07
4.4163	193.39	-4.86e-07
4.4092	184.55	-4.7173e-07
4.4027	178.8	-4.5706e-07
4.3965	173.31	-4.4185e-07
4.3908	165.44	-4.2643e-07
4.3855	159.1	-4.1116e-07
4.3806	153.12	-3.9558e-07
4.376	146.1	-3.8029e-07
4.3717	141.62	-3.6506e-07
4.3677	137.31	-3.4972e-07
4.3639	131.08	-3.3458e-07
4.3604	125.99	-3.1992e-07
4.3572	121.23	-3.0529e-07
4.3541	115.69	-2.912e-07
4.3513	112.14	-2.7743e-07
4.3486	108.71	-2.638e-07
4.3461	103.75	-2.5056e-07
4.3438	99.72	-2.3791e-07
4.3416	95.931	-2.2547e-07
4.3396	91.506	-2.1365e-07
4.3376	88.674	-2.0223e-07
4.3358	85.937	-1.9107e-07
4.3342	81.962	-1.8034e-07
4.3326	78.146	-1.702e-07
4.3311	75.708	-1.6047e-07
4.3297	72.811	-1.5103e-07
4.3283	69.926	-1.4213e-07
4.3271	67.71	-1.3351e-07
4.3259	64.556	-1.2529e-07
4.3248	61.51	-1.1758e-07
4.3237	59.537	-1.1025e-07
4.3227	57.22	-1.0318e-07
4.3218	54.906	-9.6567e-08
4.3209	53.134	-9.02e-08
4.3201	50.612	-8.4172e-08
4.3193	48.165	-7.856e-08
4.3185	46.582	-7.3252e-08
4.3178	44.731	-6.8157e-08
4.3171	42.875	-6.3428e-08
4.3164	41.436	-5.8898e-08
4.3158	39.416	-5.4632e-08
4.3152	37.461	-5.0683e-08
4.3146	36.192	-4.6968e-08
4.3141	34.965	-4.3421e-08
4.3135	33.236	-4.0095e-08
4.313	31.798	-3.7024e-08
4.3126	30.455	-3.4102e-08
4.3121	28.911	-3.1409e-08
4.3116	27.885	-2.8889e-08
4.3112	26.88	-2.6496e-08
4.3108	25.505	-2.4265e-08
4.3104	24.369	-2.2216e-08
4.31	23.301	-2.0277e-08
4.3097	22.073	-1.8502e-08
4.3093	21.252	-1.6849e-08
4.3089	20.451	-1.5291e-08
4.3086	19.366	-1.3847e-08
4.3083	18.47	-1.2531e-08
4.308	17.624	-1.1294e-08
4.3077	16.668	-1.0171e-08
4.3074	16.019	-9.1343e-09
4.3071	15.382	-8.1651e-09
4.3068	14.542	-7.2757e-09
4.3065	13.739	-6.4732e-09
4.3063	13.188	-5.7388e-09
4.306	12.558	-5.0578e-09
4.3058	11.946	-4.4478e-09
4.3055	11.458	-3.8853e-09
4.3053	10.819	-3.3768e-09
4.305	10.207	-2.9255e-09
4.3048	9.7861	-2.5197e-09
4.3046	9.3096	-2.1506e-09
4.3044	8.8572	-1.8272e-09
4.3042	8.4933	-1.5357e-09
4.304	8.018	-1.2792e-09
4.3038	7.5632	-1.058e-09
4.3036	7.2584	-8.6536e-10
4.3034	6.9158	-6.964e-10
4.3032	6.5808	-5.5423e-10
4.303	6.3163	-4.3198e-10
4.3028	5.9823	-3.2993e-10
4.3027	5.66	-2.4716e-10
4.3025	5.437	-1.8001e-10
4.3023	5.2331	-1.2603e-10
4.3022	4.97	-8.4388e-11
4.302	4.7521	-5.3775e-11
4.3019	4.5505	-3.1527e-11
4.3017	4.3328	-1.6814e-11
4.3016	4.1927	-7.7222e-12
4.3014	4.0517	-2.7924e-12
4.3013	3.8764	-7.9521e-13
4.3011	3.7348	-4.1685e-13
4.301	3.5987	-3.5398e-13
4.3009	3.4589	5.8624e-13
4.3007	3.3714	3.4621e-12
4.3006	3.2943	9.4769e-12
4.3005	3.177	1.9639e-11
4.3004	3.0905	3.4626e-11
4.3003	3.0181	5.5857e-11
4.3001	2.9198	8.346e-11
4.3	2.8744	1.1851e-10
4.2999	2.8421	1.6252e-10
4.2998	2.779	2.1564e-10
4.2997	2.7292	2.7748e-10
4.2996	2.6869	3.506e-10
4.2995	2.6301	4.3318e-10
4.2994	2.6229	5.2681e-10
4.2993	2.6147	6.3367e-10
4.2992	2.5726	7.5276e-10
4.2992	2.5468	8.8221e-10
4.2991	2.5508	1.0241e-09
4.299	2.5377	1.1813e-09
4.2989	2.5348	1.349e-09
4.2988	2.5515	1.5327e-09
4.2987	2.5329	1.73e-09
4.2987	2.5167	1.9376e-09
4.2986	2.5429	2.1583e-09
4.2985	2.551	2.3963e-09
4.2985	2.5617	2.6438e-09
4.2984	2.596	2.9089e-09
4.2983	2.5914	3.1874e-09
4.2983	2.6079	3.4744e-09
4.2982	2.6263	3.7791e-09
4.2981	2.6465	4.0917e-09
4.2981	2.6687	4.4221e-09
4.298	2.6711	4.7593e-09
4.298	2.7172	5.1083e-09
4.2979	2.7426	5.4746e-09
4.2979	2.7695	5.8465e-09
4.2978	2.8198	6.2354e-09
4.2978	2.8262	6.6351e-09
4.2977	2.8549	7.0386e-09
4.2977	2.8862	7.4586e-09
4.2977	2.9178	7.8812e-09
4.2976	2.9491	8.3198e-09
4.2976	2.9566	8.7597e-09
4.2975	3.0139	9.2076e-09
4.2975	3.0455	9.6704e-09
4.2975	3.0792	1.0133e-08
4.2974	3.1131	1.0609e-08
4.2974	3.1471	1.1084e-08
4.2974	3.2068	1.1573e-08
4.2974	3.2148	1.2066e-08
4.2973	3.2485	1.2556e-08
4.2973	3.2843	1.3058e-08
4.2973	3.3185	1.3556e-08
4.2973	3.3513	1.4065e-08
4.2972	3.3574	1.4568e-08
4.2972	3.4204	1.5073e-08
4.2972	3.4532	1.5587e-08
4.2972	3.4873	1.6093e-08
4.2971	3.5208	1.6609e-08
4.2971	3.553	1.7117e-08
4.2971	3.6145	1.7632e-08
4.2971	3.6191	1.8145e-08
4.2971	3.6498	1.8648e-08
4.2971	3.6836	1.9159e-08
4.2971	3.715	1.9657e-08
4.297	3.7453	2.016e-08
4.297	3.7441	2.0653e-08
4.297	3.8051	2.114e-08
4.297	3.8354	2.1631e-08
4.297	3.8636	2.211e-08
4.297	3.893	2.259e-08
4.297	3.9219	2.3057e-08
4.297	3.9784	2.3525e-08
4.297	3.9753	2.3987e-08
4.297	4.002	2.4433e-08
4.297	4.0292	2.4879e-08
4.297	4.0201	2.531e-08
4.297	4.0759	2.5733e-08
4.2969	4.1003	2.6154e-08
4.2969	4.1256	2.6559e-08
4.2969	4.1483	2.6961e-08
4.2969	4.1695	2.7347e-08
4.2969	4.2231	2.7729e-08
4.2969	4.2117	2.8101e-08
4.2969	4.2305	2.8455e-08
4.2969	4.25	2.8805e-08
4.2969	4.2694	2.9137e-08
4.2969	4.2885	2.9463e-08
4.2969	4.2692	2.9773e-08
4.2969	4.3203	3.007e-08
4.2969	4.3364	3.0359e-08
4.2969	4.3507	3.0633e-08
4.2969	4.3656	3.0897e-08
4.2969	4.3783	3.1143e-08
4.2969	4.4257	3.1381e-08
4.2969	4.404	3.1605e-08
4.2969	4.413	3.1812e-08
4.2969	4.4252	3.201e-08
4.2969	4.4322	3.2189e-08
4.2969	4.4434	3.2358e-08
4.2969	4.4139	3.2509e-08
4.2969	4.4554	3.2648e-08
4.2969	4.4625	3.2772e-08
4.2969	4.4642	3.2883e-08
4.2969	4.4696	3.2978e-08
4.2969	4.4656	3.3058e-08
4.2969	4.4977	3.3126e-08
4.2969	4.4513	3.3177e-08
4.2969	4.3895	3.3214e-08
4.2969	4.1247	3.3238e-08
4.2969	3.8598	3.3244e-08
