176.56	622.27	-4.4335e-08
176.51	622.27	-3.5439e-08
176.47	622.27	-2.8664e-08
176.43	622.27	-2.3705e-08
176.39	622.27	-1.9987e-08
176.35	622.27	-1.7279e-08
176.32	622.27	-1.5361e-08
176.29	622.27	-1.3996e-08
176.26	622.27	-1.3033e-08
176.24	622.27	-1.2391e-08
176.21	622.27	-1.1964e-08
176.19	622.27	-1.1699e-08
176.17	622.27	-1.1549e-08
176.15	622.27	-1.1467e-08
176.13	622.27	-1.1429e-08
176.12	622.27	-1.1414e-08
176.1	622.27	-1.1406e-08
176.09	622.27	-1.1389e-08
176.07	622.27	-1.1356e-08
176.06	622.27	-1.1306e-08
176.05	622.27	-1.1237e-08
176.04	622.27	-1.1152e-08
176.03	622.27	-1.1053e-08
176.02	622.27	-1.094e-08
176.01	622.27	-1.0815e-08
176	622.27	-1.0679e-08
175.99	622.27	-1.0531e-08
175.99	622.27	-1.0372e-08
175.98	622.27	-1.0209e-08
175.97	622.27	-1.0035e-08
175.97	622.27	-9.8581e-09
175.96	622.27	-9.6762e-09
175.96	622.27	-9.4862e-09
175.95	622.27	-9.2929e-09
175.95	622.27	-9.0994e-09
175.94	622.27	-8.9033e-09
175.94	622.27	-8.7033e-09
175.94	622.27	-8.5047e-09
175.93	622.27	-8.303e-09
175.93	622.27	-8.1013e-09
175.93	622.27	-7.9036e-09
175.93	622.27	-7.707e-09
175.92	622.27	-7.5087e-09
175.92	622.27	-7.3154e-09
175.92	622.27	-7.1213e-09
175.92	622.27	-6.9297e-09
175.91	622.27	-6.7439e-09
175.91	622.27	-6.561e-09
175.91	622.27	-6.3783e-09
175.91	622.27	-6.202e-09
175.91	622.27	-6.0262e-09
175.91	622.27	-5.8541e-09
175.91	622.27	-5.6884e-09
175.9	622.27	-5.5264e-09
175.9	622.27	-5.3656e-09
175.9	622.27	-5.2086e-09
175.9	622.27	-5.0581e-09
175.9	622.27	-4.9089e-09
175.9	622.27	-4.7659e-09
175.9	622.27	-4.6267e-09
175.9	622.27	-4.489e-09
175.9	622.27	-4.3551e-09
175.9	622.27	-4.227e-09
175.9	622.27	-4.1005e-09
175.9	622.27	-3.9794e-09
175.89	622.27	-3.8619e-09
175.89	622.27	-3.7459e-09
175.89	622.27	-3.6333e-09
175.89	622.27	-3.5256e-09
175.89	622.27	-3.4195e-09
175.89	622.27	-3.3181e-09
175.89	622.27	-3.2198e-09
175.89	622.27	-3.1227e-09
175.89	622.27	-3.0286e-09
175.89	622.27	-2.9387e-09
175.89	622.27	-2.85e-09
175.89	622.27	-2.7654e-09
175.89	622.27	-2.6832e-09
175.89	622.27	-2.6023e-09
175.89	622.27	-2.5237e-09
175.89	622.27	-2.4488e-09
175.89	622.27	-2.376e-09
175.89	622.27	-2.3042e-09
175.89	622.27	-2.2356e-09
175.89	622.27	-2.1681e-09
175.89	622.27	-2.1025e-09
175.89	622.27	-2.0399e-09
175.89	622.27	-1.9791e-09
175.89	622.27	-1.9193e-09
175.89	622.27	-1.862e-09
175.89	622.27	-1.8057e-09
175.89	622.27	-1.751e-09
175.89	622.27	-1.6987e-09
175.89	622.27	-1.6472e-09
175.89	622.27	-1.5979e-09
175.89	622.27	-1.5495e-09
175.89	622.27	-1.5032e-09
175.89	622.27	-1.4583e-09
175.89	622.27	-1.4141e-09
175.89	622.27	-1.3717e-09
175.89	622.27	-1.3301e-09
175.89	622.27	-1.2898e-09
175.89	622.27	-1.2513e-09
175.89	622.27	-1.2133e-09
175.89	622.27	-1.1772e-09
175.89	622.27	-1.1415e-09
175.89	622.27	-1.1075e-09
175.89	622.27	-1.0746e-09
175.89	622.27	-1.0422e-09
175.89	622.27	-1.0113e-09
175.89	622.27	-9.8092e-10
175.89	622.27	-9.52e-10
175.89	622.27	-9.2352e-10
175.89	622.27	-8.9596e-10
175.89	622.27	-8.6973e-10
175.89	622.27	-8.439e-10
175.89	622.27	-8.1937e-10
175.89	622.27	-7.9528e-10
175.89	622.27	-7.7236e-10
175.89	622.27	-7.5019e-10
175.89	622.27	-7.2844e-10
175.89	622.27	-7.0775e-10
175.89	622.27	-6.8746e-10
175.89	622.27	-6.6819e-10
175.89	622.27	-6.4929e-10
175.89	622.27	-6.3107e-10
175.89	622.27	-6.1377e-10
175.89	622.27	-5.9682e-10
175.89	622.27	-5.8075e-10
175.89	622.27	-5.6501e-10
175.89	622.27	-5.501e-10
175.89	622.27	-5.3574e-10
175.89	622.27	-5.2169e-10
175.89	622.27	-5.0839e-10
175.89	622.27	-4.954e-10
175.89	622.27	-4.8312e-10
175.89	622.27	-4.7111e-10
175.89	622.27	-4.5959e-10
175.89	622.27	-4.4872e-10
175.89	622.27	-4.3811e-10
175.89	622.27	-4.281e-10
175.89	622.27	-4.1852e-10
175.89	622.27	-4.0919e-10
175.89	622.27	-4.004e-10
175.89	622.27	-3.9186e-10
175.89	622.27	-3.8384e-10
175.89	622.27	-3.7605e-10
175.89	622.27	-3.6862e-10
175.89	622.27	-3.6166e-10
175.89	622.27	-3.5494e-10
175.89	622.27	-3.4864e-10
175.89	622.27	-3.4257e-10
175.89	622.27	-3.369e-10
175.89	622.27	-3.3154e-10
175.89	622.27	-3.264e-10
175.89	622.27	-3.2162e-10
175.89	622.27	-3.1706e-10
175.89	622.27	-3.1284e-10
175.89	622.27	-3.0884e-10
175.89	622.27	-3.051e-10
175.89	622.27	-3.0169e-10
175.89	622.27	-2.9848e-10
175.89	622.27	-2.9557e-10
175.89	622.27	-2.9287e-10
175.89	622.27	-2.9045e-10
175.89	622.27	-2.8828e-10
175.89	622.27	-2.8631e-10
175.89	622.27	-2.846e-10
175.89	622.27	-2.8311e-10
175.89	622.27	-2.8187e-10
175.89	622.27	-2.8084e-10
175.89	622.27	-2.8004e-10
175.89	622.27	-2.7948e-10
175.89	622.27	-2.7914e-10
175.89	622.27	-2.7903e-10
