1270.8	461.84	-179.82
1192.9	444.39	-172.42
1120.4	426.09	-164.76
1052.8	413.69	-156.48
989.65	398.73	-148.41
930.7	392.92	-140.06
875.57	384.68	-132.09
823.98	384.87	-123.96
775.65	382.65	-116.25
730.34	388.15	-108.52
687.84	391.49	-101.16
647.96	400.07	-93.912
610.51	407.08	-87.009
575.34	419.02	-80.304
542.29	429.33	-73.942
511.23	443.95	-67.844
482.04	457.18	-62.091
454.6	473.36	-56.643
428.81	488.54	-51.543
404.58	505.87	-46.759
381.8	522.39	-42.312
360.39	540.57	-38.176
340.28	557.9	-34.358
321.39	576.53	-30.835
303.65	594.22	-27.606
287	612.68	-24.645
271.37	630.41	-21.948
256.7	648.35	-19.494
242.95	665.39	-17.271
230.05	682.41	-15.26
217.95	698.44	-13.45
206.62	713.88	-11.823
196	728.39	-10.365
186.05	742.04	-9.0636
176.74	754.53	-7.9044
168.02	766.09	-6.8745
159.86	775.94	-5.9629
152.23	784.94	-5.1576
145.09	792.4	-4.449
138.41	798.16	-3.8268
132.17	802.6	-3.2823
126.33	805.6	-2.8073
120.88	806.89	-2.394
115.78	806.66	-2.0357
111.02	804.86	-1.7259
106.57	801.53	-1.4589
102.42	796.63	-1.2296
98.545	790.27	-1.0332
94.925	782.47	-0.86568
91.547	773.36	-0.72312
88.393	763.03	-0.60225
85.451	751.37	-0.5001
82.705	738.67	-0.41405
80.143	725.08	-0.3418
77.753	710.5	-0.28135
75.524	695.11	-0.23092
73.445	679.08	-0.189
71.506	662.59	-0.15426
69.697	645.54	-0.12555
68.011	628.08	-0.10192
66.439	610.43	-0.082514
64.973	592.63	-0.066634
63.606	574.79	-0.053673
62.332	556.77	-0.043126
61.144	539.03	-0.03457
60.036	521.36	-0.027645
59.004	503.82	-0.022058
58.042	486.73	-0.017563
57.146	469.98	-0.013953
56.31	453.37	-0.011062
55.531	437.06	-0.0087531
54.805	421.35	-0.0069126
54.129	406.03	-0.0054488
53.499	391.18	-0.0042868
52.911	376.73	-0.0033665
52.364	363.82	-0.002639
51.854	349.23	-0.0020608
51.378	336.01	-0.0016134
50.936	323.54	-0.0012559
50.523	309.32	-0.00098042
50.138	299.63	-0.00076429
49.78	290.33	-0.00059243
49.446	277.54	-0.00045859
49.135	267.01	-0.00035603
48.846	257.08	-0.00027487
48.576	245.68	-0.00021285
48.324	238.16	-0.00016462
48.09	230.88	-0.00012662
47.871	220.73	-9.7274e-05
47.668	210.96	-7.4964e-05
47.478	204.55	-5.7703e-05
47.302	197.08	-4.417e-05
47.137	189.74	-3.3917e-05
46.984	184.11	-2.5901e-05
46.841	176.05	-1.9752e-05
46.708	168.29	-1.5111e-05
46.584	163.37	-1.1545e-05
46.469	157.45	-8.7684e-06
46.361	151.68	-6.6798e-06
46.261	147.31	-5.0583e-06
46.167	140.86	-3.8241e-06
46.08	134.75	-2.8993e-06
45.999	130.86	-2.1942e-06
45.924	126.25	-1.65e-06
45.853	121.66	-1.244e-06
45.788	118.19	-9.3154e-07
45.727	113.13	-6.967e-07
45.67	108.21	-5.2307e-07
45.617	105.16	-3.9269e-07
45.567	102.22	-2.9374e-07
45.521	97.834	-2.2035e-07
45.478	94.315	-1.6692e-07
45.438	91.013	-1.2694e-07
45.401	87.095	-9.8189e-08
45.366	84.665	-7.7259e-08
45.334	82.324	-6.195e-08
45.303	78.816	-5.1072e-08
45.275	76.003	-4.3537e-08
45.249	73.349	-3.8218e-08
45.224	70.199	-3.464e-08
45.202	68.255	-3.2227e-08
45.18	66.38	-3.061e-08
45.16	63.551	-2.9562e-08
45.142	61.29	-2.8896e-08
45.124	59.168	-2.8447e-08
45.108	56.632	-2.8134e-08
45.093	55.063	-2.7879e-08
45.079	53.545	-2.763e-08
45.066	51.259	-2.7359e-08
45.054	49.443	-2.7052e-08
45.042	47.724	-2.6684e-08
45.032	45.66	-2.6264e-08
45.022	44.394	-2.5785e-08
45.012	43.167	-2.5244e-08
45.004	41.329	-2.4652e-08
44.995	39.548	-2.4027e-08
44.988	38.433	-2.3365e-08
44.981	37.099	-2.266e-08
44.974	35.767	-2.194e-08
44.968	34.768	-2.1185e-08
44.962	33.266	-2.0414e-08
44.956	31.816	-1.9642e-08
44.951	30.92	-1.8862e-08
44.946	29.827	-1.8063e-08
44.942	28.741	-1.7277e-08
44.938	27.926	-1.6481e-08
44.934	26.705	-1.569e-08
44.93	25.529	-1.4919e-08
44.926	24.793	-1.416e-08
44.923	23.904	-1.3403e-08
44.92	23.016	-1.2671e-08
44.917	22.347	-1.1946e-08
44.914	21.356	-1.124e-08
44.912	20.4	-1.0565e-08
44.909	19.799	-9.9114e-09
44.907	19.214	-9.2697e-09
44.905	18.346	-8.6517e-09
44.902	17.644	-8.0672e-09
44.9	16.983	-7.4978e-09
44.899	16.206	-6.9619e-09
44.897	15.711	-6.4504e-09
44.895	15.229	-5.9555e-09
44.894	14.526	-5.4858e-09
44.892	13.953	-5.0477e-09
44.891	13.412	-4.627e-09
44.889	12.781	-4.2365e-09
44.888	12.371	-3.8689e-09
44.887	11.973	-3.5184e-09
44.886	11.408	-3.1903e-09
44.884	10.936	-2.8887e-09
44.883	10.498	-2.6032e-09
44.882	9.9908	-2.3421e-09
44.881	9.6516	-2.1e-09
44.88	9.3276	-1.8727e-09
44.88	8.8678	-1.6633e-09
44.879	8.4263	-1.4741e-09
44.878	8.1344	-1.3007e-09
44.877	7.7925	-1.1398e-09
44.876	7.4552	-9.9578e-10
44.876	7.1918	-8.6325e-10
44.875	6.8255	-7.4376e-10
44.874	6.4751	-6.3814e-10
44.873	6.2424	-5.4362e-10
44.873	5.9694	-4.5822e-10
44.872	5.7032	-3.8389e-10
44.872	5.4942	-3.1753e-10
44.871	5.2072	-2.5969e-10
44.87	4.9349	-2.1044e-10
44.87	4.754	-1.6815e-10
44.869	4.5422	-1.3165e-10
44.869	4.3356	-1.0152e-10
44.868	4.1753	-7.6194e-11
44.868	3.9589	-5.5621e-11
44.868	3.7502	-3.9837e-11
44.867	3.612	-2.7609e-11
44.867	3.4804	-1.8283e-11
44.866	3.3016	-1.1606e-11
44.866	3.1555	-7.1635e-12
44.865	3.0207	-4.3746e-12
44.865	2.8681	-2.9116e-12
44.865	2.7691	-2.334e-12
44.864	2.6719	-2.2719e-12
44.864	2.5427	-2.3675e-12
44.864	2.4385	-2.2752e-12
44.863	2.3413	-1.6608e-12
44.863	2.2327	-2.3229e-13
44.863	2.1647	2.3017e-12
44.862	2.0989	6.2951e-12
44.862	2.0069	1.1989e-11
44.862	1.9351	1.9504e-11
44.862	1.869	2.9324e-11
44.861	1.7908	4.1358e-11
44.861	1.7485	5.5955e-11
44.861	1.7071	7.3611e-11
44.861	1.6423	9.4299e-11
44.86	1.5968	1.178e-10
44.86	1.5523	1.4503e-10
44.86	1.4977	1.7526e-10
44.86	1.4741	2.0905e-10
44.859	1.4508	2.4715e-10
44.859	1.4075	2.8917e-10
44.859	1.3656	3.3443e-10
44.859	1.3491	3.8367e-10
44.859	1.3231	4.3787e-10
44.858	1.3001	4.9534e-10
44.858	1.2891	5.5804e-10
44.858	1.2592	6.2509e-10
44.858	1.2335	6.9538e-10
44.858	1.2271	7.6996e-10
44.858	1.2106	8.5014e-10
44.857	1.2001	9.3339e-10
44.857	1.1967	1.0224e-09
44.857	1.1762	1.1158e-09
44.857	1.1673	1.212e-09
44.857	1.1607	1.3141e-09
44.857	1.1537	1.4188e-09
44.857	1.1464	1.5294e-09
44.857	1.1324	1.6424e-09
44.856	1.1376	1.7594e-09
44.856	1.1342	1.8821e-09
44.856	1.1315	2.0068e-09
44.856	1.1384	2.1374e-09
44.856	1.128	2.2717e-09
44.856	1.1271	2.4074e-09
44.856	1.1276	2.5488e-09
44.856	1.1278	2.6912e-09
44.856	1.1287	2.8392e-09
44.856	1.121	2.9879e-09
44.855	1.1321	3.1393e-09
44.855	1.1341	3.2961e-09
44.855	1.1369	3.4528e-09
44.855	1.1399	3.6147e-09
44.855	1.1436	3.7762e-09
44.855	1.1564	3.9425e-09
44.855	1.151	4.1108e-09
44.855	1.1548	4.2781e-09
44.855	1.1596	4.4498e-09
44.855	1.1642	4.6202e-09
44.855	1.169	4.7946e-09
44.855	1.1646	4.9672e-09
44.855	1.1793	5.1407e-09
44.855	1.1846	5.3177e-09
44.855	1.19	5.4925e-09
44.855	1.1955	5.6703e-09
44.855	1.2014	5.8455e-09
44.855	1.2168	6.0234e-09
44.855	1.2131	6.2012e-09
44.855	1.219	6.3757e-09
44.855	1.2252	6.5525e-09
44.854	1.2309	6.7256e-09
44.854	1.2371	6.9006e-09
44.854	1.2327	7.0719e-09
44.854	1.249	7.2417e-09
44.854	1.2555	7.4128e-09
44.854	1.2613	7.5796e-09
44.854	1.2669	7.7472e-09
44.854	1.2735	7.9104e-09
44.854	1.2895	8.0739e-09
44.854	1.2851	8.2351e-09
44.854	1.2906	8.3914e-09
44.854	1.2968	8.5476e-09
44.854	1.2923	8.6986e-09
44.854	1.3081	8.8468e-09
44.854	1.3136	8.9943e-09
44.854	1.3186	9.1365e-09
44.854	1.324	9.2776e-09
44.854	1.33	9.4131e-09
44.854	1.345	9.5473e-09
44.854	1.3392	9.6777e-09
44.854	1.3443	9.8024e-09
44.854	1.3496	9.9252e-09
44.854	1.3536	1.0042e-08
44.854	1.3583	1.0157e-08
44.854	1.3514	1.0266e-08
44.854	1.3663	1.037e-08
44.854	1.3704	1.0472e-08
44.854	1.374	1.0568e-08
44.854	1.3777	1.0661e-08
44.854	1.3809	1.0748e-08
44.854	1.3953	1.0832e-08
44.854	1.3877	1.0911e-08
44.854	1.3898	1.0984e-08
44.854	1.3931	1.1053e-08
44.854	1.3948	1.1116e-08
44.854	1.3978	1.1175e-08
44.854	1.3881	1.1229e-08
44.854	1.4006	1.1277e-08
44.854	1.4027	1.1322e-08
44.854	1.4029	1.136e-08
44.854	1.4043	1.1394e-08
44.854	1.4028	1.1423e-08
44.854	1.4128	1.1446e-08
44.854	1.3981	1.1464e-08
44.854	1.3786	1.1477e-08
44.854	1.2953	1.1485e-08
44.854	1.212	1.1488e-08
