77.373	368.06	-3.237e-06
77.025	368.06	-2.5523e-06
76.697	368.06	-2.0008e-06
76.387	368.06	-1.5655e-06
76.096	368.06	-1.2274e-06
75.821	368.06	-9.604e-07
75.562	368.06	-7.4674e-07
75.318	368.06	-5.8164e-07
75.088	368.06	-4.4999e-07
74.871	368.06	-3.4713e-07
74.666	368.06	-2.6829e-07
74.474	368.06	-2.0688e-07
74.292	368.06	-1.585e-07
74.121	368.06	-1.2173e-07
73.96	368.06	-9.2957e-08
73.808	368.06	-7.0941e-08
73.665	368.06	-5.4409e-08
73.53	368.06	-4.1822e-08
73.403	368.06	-3.2158e-08
73.283	368.06	-2.5023e-08
73.17	368.06	-1.962e-08
73.064	368.06	-1.5638e-08
72.964	368.06	-1.2771e-08
72.869	368.06	-1.069e-08
72.78	368.06	-9.1786e-09
72.697	368.06	-8.1176e-09
72.618	368.06	-7.3945e-09
72.543	368.06	-6.8951e-09
72.473	368.06	-6.5685e-09
72.407	368.06	-6.3558e-09
72.345	368.06	-6.2162e-09
72.286	368.06	-6.1253e-09
72.231	368.06	-6.0635e-09
72.179	368.06	-6.0144e-09
72.13	368.06	-5.97e-09
72.084	368.06	-5.9225e-09
72.04	368.06	-5.8672e-09
71.999	368.06	-5.802e-09
71.96	368.06	-5.7271e-09
71.924	368.06	-5.6401e-09
71.89	368.06	-5.5448e-09
71.857	368.06	-5.4413e-09
71.827	368.06	-5.3277e-09
71.798	368.06	-5.2076e-09
71.771	368.06	-5.0837e-09
71.745	368.06	-4.9545e-09
71.721	368.06	-4.8193e-09
71.699	368.06	-4.6827e-09
71.677	368.06	-4.5411e-09
71.657	368.06	-4.3974e-09
71.638	368.06	-4.2547e-09
71.62	368.06	-4.1111e-09
71.604	368.06	-3.9648e-09
71.588	368.06	-3.8212e-09
71.573	368.06	-3.6759e-09
71.559	368.06	-3.5318e-09
71.545	368.06	-3.3914e-09
71.533	368.06	-3.2529e-09
71.521	368.06	-3.1142e-09
71.51	368.06	-2.9802e-09
71.499	368.06	-2.8467e-09
71.49	368.06	-2.7162e-09
71.48	368.06	-2.5909e-09
71.471	368.06	-2.4687e-09
71.463	368.06	-2.3479e-09
71.455	368.06	-2.2307e-09
71.448	368.06	-2.1189e-09
71.441	368.06	-2.0089e-09
71.434	368.06	-1.9044e-09
71.428	368.06	-1.8035e-09
71.422	368.06	-1.7046e-09
71.417	368.06	-1.6097e-09
71.412	368.06	-1.5198e-09
71.407	368.06	-1.4322e-09
71.402	368.06	-1.3496e-09
71.398	368.06	-1.2705e-09
71.394	368.06	-1.1936e-09
71.39	368.06	-1.1203e-09
71.386	368.06	-1.0515e-09
71.383	368.06	-9.8486e-10
71.379	368.06	-9.2248e-10
71.376	368.06	-8.6321e-10
71.373	368.06	-8.0603e-10
71.371	368.06	-7.5177e-10
71.368	368.06	-7.0126e-10
71.366	368.06	-6.5264e-10
71.363	368.06	-6.0745e-10
71.361	368.06	-5.6475e-10
71.359	368.06	-5.2381e-10
71.357	368.06	-4.853e-10
71.355	368.06	-4.496e-10
71.354	368.06	-4.1603e-10
71.352	368.06	-3.8399e-10
71.35	368.06	-3.5443e-10
71.349	368.06	-3.2627e-10
71.347	368.06	-2.9992e-10
71.346	368.06	-2.7569e-10
71.345	368.06	-2.5305e-10
71.344	368.06	-2.3158e-10
71.343	368.06	-2.1191e-10
71.342	368.06	-1.9332e-10
71.341	368.06	-1.7604e-10
71.34	368.06	-1.6026e-10
71.339	368.06	-1.4552e-10
71.338	368.06	-1.3224e-10
71.337	368.06	-1.1977e-10
71.336	368.06	-1.0848e-10
71.336	368.06	-9.8062e-11
71.335	368.06	-8.8346e-11
71.334	368.06	-7.9569e-11
71.334	368.06	-7.1414e-11
71.333	368.06	-6.3966e-11
71.333	368.06	-5.7278e-11
71.332	368.06	-5.1099e-11
71.332	368.06	-4.5578e-11
71.331	368.06	-4.0496e-11
71.331	368.06	-3.5979e-11
71.33	368.06	-3.1909e-11
71.33	368.06	-2.8191e-11
71.33	368.06	-2.4917e-11
71.329	368.06	-2.1946e-11
71.329	368.06	-1.9346e-11
71.329	368.06	-1.7005e-11
71.328	368.06	-1.4941e-11
71.328	368.06	-1.3159e-11
71.328	368.06	-1.1573e-11
71.328	368.06	-1.0218e-11
71.327	368.06	-9.0268e-12
71.327	368.06	-8.023e-12
71.327	368.06	-7.1601e-12
71.327	368.06	-6.4233e-12
71.327	368.06	-5.8124e-12
71.326	368.06	-5.2976e-12
71.326	368.06	-4.8796e-12
71.326	368.06	-4.535e-12
71.326	368.06	-4.2588e-12
71.326	368.06	-4.0468e-12
71.326	368.06	-3.8765e-12
71.326	368.06	-3.7481e-12
71.325	368.06	-3.6508e-12
71.325	368.06	-3.578e-12
71.325	368.06	-3.5247e-12
71.325	368.06	-3.4835e-12
71.325	368.06	-3.4494e-12
71.325	368.06	-3.4188e-12
71.325	368.06	-3.3875e-12
71.325	368.06	-3.3517e-12
71.325	368.06	-3.3106e-12
71.325	368.06	-3.2588e-12
71.325	368.06	-3.1961e-12
71.325	368.06	-3.1212e-12
71.325	368.06	-3.0333e-12
71.325	368.06	-2.9303e-12
71.325	368.06	-2.8138e-12
71.325	368.06	-2.6801e-12
71.325	368.06	-2.5335e-12
71.325	368.06	-2.3689e-12
71.325	368.06	-2.1929e-12
71.324	368.06	-2.0061e-12
71.324	368.06	-1.8045e-12
71.324	368.06	-1.595e-12
71.324	368.06	-1.3719e-12
71.324	368.06	-1.1471e-12
71.324	368.06	-9.1361e-13
71.324	368.06	-6.7369e-13
71.324	368.06	-4.3373e-13
71.324	368.06	-1.8845e-13
71.324	368.06	5.3313e-14
71.324	368.06	2.9484e-13
71.324	368.06	5.3385e-13
71.324	368.06	7.6148e-13
71.324	368.06	9.8675e-13
71.324	368.06	1.1987e-12
71.324	368.06	1.4044e-12
71.324	368.06	1.5926e-12
71.324	368.06	1.7691e-12
71.324	368.06	1.9336e-12
71.324	368.06	2.0768e-12
71.324	368.06	2.2085e-12
71.324	368.06	2.3178e-12
71.324	368.06	2.4116e-12
71.324	368.06	2.485e-12
71.324	368.06	2.5361e-12
71.324	368.06	2.5672e-12
71.324	368.06	2.5774e-12
