4725.4	352.72	-87.015
4475.9	361	-94.955
4239.6	373.3	-103.15
4016.1	378.41	-111.43
3805.1	387.92	-119.56
3606.4	388.09	-127.25
3419.7	392.94	-134.2
3244.3	387.08	-140.05
3080	385.64	-144.56
2926.1	373.28	-147.44
2782.2	365.64	-148.72
2647.5	349.42	-148.24
2521.6	336.9	-146.41
2403.8	319.71	-143.17
2293.4	304.31	-139.1
2190.1	288.08	-134.04
2093.1	271.91	-128.6
2002	258.36	-122.49
1916.4	243.83	-116.27
1835.8	233.45	-109.63
1759.7	222.05	-103.07
1687.9	214.99	-96.315
1620	205.92	-89.741
1555.7	201.21	-83.159
1494.6	194.84	-76.835
1436.7	191.74	-70.649
1381.5	187.23	-64.768
1329	185.61	-59.121
1278.9	182.59	-53.803
1231.1	182.51	-48.776
1185.4	181.12	-44.091
1141.6	181.87	-39.721
1099.7	181.48	-35.687
1059.5	182.83	-31.964
1021	183.45	-28.561
983.95	185.25	-25.45
948.37	186.45	-22.627
914.17	188.67	-20.067
881.27	190.42	-17.761
849.61	192.98	-15.685
819.13	195.15	-13.826
789.76	197.98	-12.164
761.47	200.56	-10.684
734.21	203.62	-9.3679
707.92	206.48	-8.2018
682.57	209.75	-7.1701
658.13	212.88	-6.2605
634.55	216.31	-5.4586
611.8	219.61	-4.7543
589.85	223.24	-4.136
568.67	226.73	-3.5947
548.23	230.43	-3.1211
528.5	234.18	-2.7076
509.46	237.99	-2.3469
491.08	241.83	-2.0327
473.35	245.79	-1.7593
456.23	249.76	-1.5217
439.7	253.88	-1.3153
423.76	258.03	-1.1363
408.36	262.24	-0.98113
393.51	266.47	-0.84674
379.17	270.82	-0.73039
365.33	275.28	-0.62977
351.98	279.78	-0.54281
339.09	284.27	-0.46767
326.66	288.96	-0.4028
314.66	293.6	-0.34681
303.08	298.44	-0.2985
291.91	303.39	-0.25687
281.14	308.24	-0.22099
270.74	313.29	-0.19007
260.72	318.41	-0.16344
251.05	323.51	-0.14051
241.72	328.93	-0.12078
232.72	334.27	-0.1038
224.04	339.6	-0.089195
215.67	345.22	-0.076635
207.61	350.84	-0.065835
199.83	356.56	-0.056547
192.32	362.37	-0.048567
185.09	368.27	-0.041709
178.12	375.03	-0.035816
171.4	380.29	-0.030697
164.92	386.4	-0.026404
158.67	392.71	-0.022627
152.66	397.39	-0.019461
146.86	405.5	-0.016738
141.27	413.65	-0.014341
135.89	418.54	-0.012287
130.71	425.16	-0.010566
125.72	431.95	-0.0090513
120.91	436.96	-0.0077824
116.28	445.59	-0.006691
111.83	454.31	-0.0057311
107.54	459.47	-0.0049084
103.42	464.63	-0.0042192
99.451	473.54	-0.0036263
95.637	480.74	-0.0031048
91.97	487.73	-0.0026679
88.445	496.64	-0.0022836
85.058	501.81	-0.0019543
81.805	506.89	-0.0016785
78.68	515.84	-0.0014412
75.68	522.77	-0.0012326
72.801	529.52	-0.0010578
70.039	538.35	-0.00090422
67.389	542.83	-0.00077264
64.849	547.22	-0.00066245
62.413	555.73	-0.00056775
60.08	561.83	-0.00048457
57.844	567.58	-0.00041493
55.704	575.39	-0.0003538
53.654	578.72	-0.00030151
51.693	581.55	-0.00025774
49.817	588.31	-0.00022017
48.022	595.2	-0.00018725
46.306	597.13	-0.00015913
44.666	600.58	-0.00013562
43.099	603.85	-0.00011505
41.602	604.41	-9.7892e-05
40.172	609.15	-8.3228e-05
38.807	613.38	-7.043e-05
37.505	612.37	-5.954e-05
36.262	613.2	-5.0473e-05
35.076	613.66	-4.258e-05
33.945	611.1	-3.6017e-05
32.867	612.8	-3.043e-05
31.839	613.97	-2.5584e-05
30.86	609.75	-2.1484e-05
29.927	607.26	-1.8086e-05
29.038	604.46	-1.5148e-05
28.191	598.57	-1.2719e-05
27.385	597.05	-1.0665e-05
26.618	595.02	-8.8972e-06
25.887	587.42	-7.4113e-06
25.192	581.8	-6.1883e-06
24.531	575.94	-5.1398e-06
23.902	567.01	-4.2788e-06
23.304	562.55	-3.5566e-06
22.735	557.7	-2.9405e-06
22.194	547.54	-2.4272e-06
21.679	537.05	-2.0079e-06
21.19	531.09	-1.6584e-06
20.725	522.47	-1.3622e-06
20.284	513.4	-1.1212e-06
19.864	506.49	-9.1786e-07
19.465	494.66	-7.5004e-07
19.087	482.86	-6.1418e-07
18.727	475.54	-5.0206e-07
18.385	465.58	-4.0809e-07
18.06	455.52	-3.3238e-07
17.752	447.83	-2.6919e-07
17.459	435.46	-2.1758e-07
17.182	423.31	-1.7622e-07
16.918	415.49	-1.4243e-07
16.667	405.34	-1.144e-07
16.429	395.22	-9.2e-08
16.204	387.57	-7.3454e-08
15.99	375.71	-5.8536e-08
15.786	363.9	-4.6834e-08
15.593	356.44	-3.7515e-08
15.41	349.02	-3.0021e-08
15.236	337.7	-2.4164e-08
15.071	328.5	-1.9698e-08
14.915	319.64	-1.6212e-08
14.767	308.99	-1.3631e-08
14.626	302.22	-1.1719e-08
14.492	295.58	-1.0323e-08
14.365	285.61	-9.3697e-09
14.245	277.49	-8.776e-09
14.131	269.69	-8.4495e-09
14.022	260.44	-8.3385e-09
13.92	254.62	-8.3856e-09
13.822	248.92	-8.5539e-09
13.73	240.31	-8.8149e-09
13.642	233.39	-9.1376e-09
13.559	226.78	-9.5094e-09
13.48	218.8	-9.906e-09
13.405	213.92	-1.0318e-08
13.334	209.21	-1.074e-08
13.267	201.85	-1.1159e-08
13.203	194.72	-1.1564e-08
13.143	190.48	-1.1955e-08
13.085	185.11	-1.2333e-08
13.031	179.71	-1.2685e-08
12.979	175.83	-1.3018e-08
12.93	169.69	-1.3326e-08
12.883	163.64	-1.3605e-08
12.839	160.12	-1.3858e-08
12.797	155.61	-1.4088e-08
12.758	151.16	-1.4289e-08
12.72	148.01	-1.4466e-08
12.684	142.8	-1.4617e-08
12.65	137.69	-1.4743e-08
12.618	134.78	-1.4845e-08
12.588	131.09	-1.4924e-08
12.559	127.36	-1.4981e-08
12.531	124.74	-1.5016e-08
12.505	120.36	-1.5031e-08
12.481	116.11	-1.5028e-08
12.457	113.71	-1.5006e-08
12.435	111.31	-1.4966e-08
12.414	107.39	-1.491e-08
12.394	104.45	-1.4841e-08
12.375	101.61	-1.4755e-08
12.357	97.983	-1.4658e-08
12.34	95.999	-1.455e-08
12.323	94.045	-1.4428e-08
12.308	90.746	-1.4296e-08
12.293	88.209	-1.4157e-08
12.279	85.8	-1.4007e-08
12.266	82.763	-1.3852e-08
12.254	81.086	-1.3691e-08
12.242	79.465	-1.3521e-08
12.23	76.671	-1.3345e-08
12.22	74.522	-1.3168e-08
12.21	72.485	-1.2984e-08
12.2	69.917	-1.2801e-08
12.191	68.503	-1.2614e-08
12.182	67.119	-1.2422e-08
12.174	64.756	-1.2229e-08
12.166	62.941	-1.2038e-08
12.159	61.2	-1.1843e-08
12.151	59.022	-1.1652e-08
12.145	57.844	-1.146e-08
12.138	56.671	-1.1266e-08
12.132	54.646	-1.1073e-08
12.126	52.69	-1.0885e-08
12.121	51.617	-1.0698e-08
12.116	50.2	-1.0509e-08
12.111	48.787	-1.0326e-08
12.106	47.779	-1.0142e-08
12.102	46.059	-9.9602e-09
12.097	44.413	-9.7845e-09
12.093	43.525	-9.6111e-09
12.09	42.314	-9.4383e-09
12.086	41.089	-9.2705e-09
12.083	40.242	-9.1039e-09
12.079	38.816	-8.9403e-09
12.076	37.725	-8.7823e-09
12.073	36.652	-8.6253e-09
12.07	35.623	-8.4739e-09
12.068	34.644	-8.3239e-09
12.065	33.389	-8.1797e-09
12.063	32.704	-8.0382e-09
12.06	31.805	-7.8983e-09
12.058	30.928	-7.7643e-09
12.056	30.31	-7.6312e-09
12.054	29.244	-7.5015e-09
12.052	28.429	-7.3774e-09
12.051	27.665	-7.2545e-09
12.049	26.906	-7.137e-09
12.047	26.192	-7.021e-09
12.046	25.289	-6.9098e-09
12.045	24.816	-6.8018e-09
12.043	24.177	-6.6951e-09
12.042	23.547	-6.5934e-09
12.041	22.956	-6.4929e-09
12.04	22.37	-6.397e-09
12.038	21.991	-6.3025e-09
12.037	21.289	-6.2109e-09
12.036	20.768	-6.1238e-09
12.036	20.29	-6.0377e-09
12.035	19.82	-5.9558e-09
12.034	19.377	-5.875e-09
12.033	18.8	-5.7982e-09
12.032	18.548	-5.7239e-09
12.032	18.163	-5.6508e-09
12.031	17.792	-5.5812e-09
12.03	17.45	-5.513e-09
12.03	17.113	-5.448e-09
12.029	16.933	-5.3841e-09
12.029	16.509	-5.3225e-09
12.028	16.225	-5.264e-09
12.028	15.962	-5.2065e-09
12.028	15.711	-5.152e-09
12.027	15.478	-5.0985e-09
12.027	15.136	-5.0477e-09
12.026	15.059	-4.9988e-09
12.026	14.867	-4.9509e-09
12.026	14.684	-4.9054e-09
12.026	14.522	-4.861e-09
12.025	14.359	-4.8187e-09
12.025	14.336	-4.7776e-09
12.025	14.096	-4.7379e-09
12.025	13.963	-4.7005e-09
12.025	13.854	-4.6639e-09
12.024	13.637	-4.6293e-09
12.024	13.647	-4.5962e-09
12.024	13.575	-4.5638e-09
12.024	13.49	-4.5333e-09
12.024	13.421	-4.5037e-09
12.024	13.353	-4.4756e-09
12.024	13.398	-4.4485e-09
12.024	13.245	-4.4226e-09
12.024	13.195	-4.3981e-09
12.023	13.157	-4.3747e-09
12.023	13.116	-4.3525e-09
12.023	13.088	-4.3312e-09
12.023	12.953	-4.3112e-09
12.023	13.031	-4.2923e-09
12.023	13.014	-4.2741e-09
12.023	12.994	-4.2573e-09
12.023	12.981	-4.241e-09
12.023	12.962	-4.2261e-09
12.023	13.059	-4.212e-09
12.023	12.948	-4.1986e-09
12.023	12.936	-4.1864e-09
12.023	12.935	-4.1749e-09
12.023	12.925	-4.1645e-09
12.023	12.927	-4.155e-09
12.023	12.815	-4.1463e-09
12.023	12.911	-4.1385e-09
12.023	12.915	-4.1316e-09
12.023	12.9	-4.1255e-09
12.023	12.902	-4.12e-09
12.023	12.876	-4.1157e-09
12.023	12.961	-4.112e-09
12.023	12.818	-4.109e-09
12.023	12.636	-4.1071e-09
12.023	11.869	-4.1058e-09
12.023	11.102	-4.1053e-09
