5860.8	204.11	-13.328
5576.4	214.81	-14.631
5299.4	226.15	-16.093
5029.7	238.28	-17.735
4767.3	251	-19.582
4512.3	264.49	-21.667
4264.7	278.44	-24.022
4024.5	293.04	-26.687
3791.9	307.86	-29.708
3566.8	323.19	-33.137
3349.5	338.42	-37.031
3139.9	353.97	-41.458
2938.3	369.21	-46.484
2744.9	385.05	-52.184
2559.8	400.88	-58.635
2383.2	418.28	-65.909
2215.3	436.66	-74.069
2056.2	458.25	-83.145
1906.1	482.01	-93.155
1765.1	510.49	-104.05
1633	541.61	-115.73
1510	577.61	-127.98
1395.7	614.91	-140.56
1289.9	655.47	-153.04
1192.3	694.52	-165
1102.5	733.87	-175.83
1020.1	768.4	-185.1
944.44	800.43	-192.14
875.11	825.62	-196.79
811.56	846.9	-198.57
753.26	861.68	-197.86
699.75	873.22	-194.5
650.55	880.72	-189.52
605.25	886.9	-182.93
563.47	892.3	-176.08
524.88	896.52	-168.7
489.17	898.55	-161.92
456.1	898.55	-155.17
425.42	898.55	-149.09
396.94	898.55	-143.09
370.47	898.55	-137.52
345.86	898.55	-131.82
322.95	898.55	-126.42
301.63	898.55	-120.87
281.78	898.55	-115.47
263.28	898.55	-109.95
246.03	898.55	-104.51
229.96	898.55	-98.993
214.98	898.55	-93.547
201.01	898.55	-88.087
187.99	898.55	-82.71
175.84	898.55	-77.387
164.52	898.55	-72.18
153.98	898.55	-67.077
144.15	898.55	-62.125
135	898.55	-57.323
126.48	898.55	-52.703
118.56	898.55	-48.266
111.19	898.55	-44.032
104.36	898.55	-40.004
98.011	898.55	-36.194
92.128	898.55	-32.604
86.681	898.55	-29.241
81.641	898.55	-26.101
76.984	898.55	-23.144
72.686	898.55	-20.497
68.723	898.55	-17.993
65.073	898.55	-15.772
61.715	898.55	-13.752
58.631	898.55	-11.878
55.8	898.55	-10.202
53.204	898.55	-8.7465
50.827	898.55	-7.4262
48.652	898.55	-6.2941
46.664	898.55	-5.3039
44.849	898.55	-4.425
43.193	898.55	-3.6704
41.683	898.55	-3.0398
40.308	898.55	-2.5034
39.056	898.55	-2.0414
37.917	898.55	-1.6626
36.882	898.55	-1.341
35.942	898.55	-1.0759
35.088	898.55	-0.8626
34.313	898.55	-0.68832
33.61	898.55	-0.54428
32.973	898.55	-0.43031
32.395	898.55	-0.33724
31.872	898.55	-0.26318
31.398	898.55	-0.20546
30.969	898.55	-0.15979
30.581	898.55	-0.12326
30.229	898.55	-0.095164
29.911	898.55	-0.072887
29.624	898.55	-0.055629
29.363	898.55	-0.04251
29.128	898.55	-0.032375
28.916	898.55	-0.024457
28.723	898.55	-0.018409
28.55	898.55	-0.013869
28.392	898.55	-0.010358
28.25	898.55	-0.0077395
28.122	898.55	-0.005773
28.006	898.55	-0.0042532
27.901	898.55	-0.003115
27.807	898.55	-0.0022778
27.721	898.55	-0.0016444
27.643	898.55	-0.001183
27.574	898.55	-0.00084258
27.51	898.55	-0.0005896
27.453	898.55	-0.00040668
27.401	898.55	-0.00027753
27.355	898.55	-0.00018449
27.312	898.55	-0.00012066
27.274	898.55	-7.6954e-05
27.239	898.55	-4.7535e-05
27.208	898.55	-2.8997e-05
27.179	898.55	-1.8796e-05
27.154	898.55	-1.507e-05
27.13	898.55	-1.4888e-05
27.109	898.55	-1.4942e-05
27.09	898.55	-1.4975e-05
27.072	898.55	-1.4984e-05
27.056	898.55	-1.4972e-05
27.042	898.55	-1.4936e-05
27.029	898.55	-1.4875e-05
27.017	898.55	-1.4793e-05
27.006	898.55	-1.4685e-05
26.996	898.55	-1.4552e-05
26.987	898.55	-1.44e-05
26.979	898.55	-1.4225e-05
26.971	898.55	-1.4025e-05
26.964	898.55	-1.3808e-05
26.958	898.55	-1.3567e-05
26.952	898.55	-1.3306e-05
26.947	898.55	-1.3033e-05
26.942	898.55	-1.2743e-05
26.937	898.55	-1.2433e-05
26.933	898.55	-1.2114e-05
26.929	898.55	-1.1778e-05
26.925	898.55	-1.143e-05
26.922	898.55	-1.1079e-05
26.918	898.55	-1.0719e-05
26.915	898.55	-1.0348e-05
26.913	898.55	-9.9708e-06
26.91	898.55	-9.5962e-06
26.908	898.55	-9.2132e-06
26.905	898.55	-8.8351e-06
26.903	898.55	-8.4574e-06
26.901	898.55	-8.0752e-06
26.899	898.55	-7.6957e-06
26.897	898.55	-7.3255e-06
26.895	898.55	-6.9545e-06
26.893	898.55	-6.5951e-06
26.892	898.55	-6.2418e-06
26.89	898.55	-5.8905e-06
26.889	898.55	-5.5476e-06
26.887	898.55	-5.2184e-06
26.886	898.55	-4.8936e-06
26.884	898.55	-4.5834e-06
26.883	898.55	-4.2834e-06
26.882	898.55	-3.9894e-06
26.88	898.55	-3.7065e-06
26.879	898.55	-3.4392e-06
26.878	898.55	-3.183e-06
26.877	898.55	-2.9343e-06
26.876	898.55	-2.701e-06
26.874	898.55	-2.4757e-06
26.873	898.55	-2.2621e-06
26.872	898.55	-2.0633e-06
26.871	898.55	-1.8757e-06
26.87	898.55	-1.6965e-06
26.869	898.55	-1.531e-06
26.868	898.55	-1.3739e-06
26.867	898.55	-1.2276e-06
26.866	898.55	-1.0938e-06
26.865	898.55	-9.6996e-07
26.864	898.55	-8.5394e-07
26.863	898.55	-7.4905e-07
26.863	898.55	-6.5165e-07
26.862	898.55	-5.6305e-07
26.861	898.55	-4.8406e-07
26.86	898.55	-4.1291e-07
26.859	898.55	-3.4814e-07
26.858	898.55	-2.906e-07
26.858	898.55	-2.4059e-07
26.857	898.55	-1.9609e-07
26.856	898.55	-1.5809e-07
26.855	898.55	-1.254e-07
26.855	898.55	-9.7224e-08
26.854	898.55	-7.3676e-08
26.853	898.55	-5.4603e-08
26.852	898.55	-3.8967e-08
26.852	898.55	-2.6852e-08
26.851	898.55	-1.7581e-08
26.85	898.55	-1.0665e-08
26.85	898.55	-5.8665e-09
26.849	898.55	-3.1147e-09
26.848	898.55	-4.6015e-09
26.848	898.55	-6.4242e-09
26.847	898.55	-8.3098e-09
26.847	898.55	-9.9836e-09
26.846	898.55	-1.1113e-08
26.845	898.55	-1.1408e-08
26.845	898.55	-1.06e-08
26.844	898.55	-8.4502e-09
26.844	898.55	-4.7038e-09
26.843	898.55	9.864e-10
26.843	898.55	8.8159e-09
26.842	898.55	1.8834e-08
26.842	898.55	3.1356e-08
26.841	898.55	4.6849e-08
26.841	898.55	6.5013e-08
26.841	898.55	8.6608e-08
26.84	898.55	1.1154e-07
26.84	898.55	1.3949e-07
26.839	898.55	1.7096e-07
26.839	898.55	2.0668e-07
26.838	898.55	2.4563e-07
26.838	898.55	2.8917e-07
26.838	898.55	3.3679e-07
26.837	898.55	3.877e-07
26.837	898.55	4.4364e-07
26.837	898.55	5.0277e-07
26.836	898.55	5.6715e-07
26.836	898.55	6.3479e-07
26.836	898.55	7.0677e-07
26.835	898.55	7.8431e-07
26.835	898.55	8.6492e-07
26.835	898.55	9.5118e-07
26.835	898.55	1.0419e-06
26.834	898.55	1.1355e-06
26.834	898.55	1.2349e-06
26.834	898.55	1.3371e-06
26.834	898.55	1.445e-06
26.833	898.55	1.5553e-06
26.833	898.55	1.6695e-06
26.833	898.55	1.7895e-06
26.833	898.55	1.9114e-06
26.833	898.55	2.039e-06
26.832	898.55	2.168e-06
26.832	898.55	2.3027e-06
26.832	898.55	2.4406e-06
26.832	898.55	2.5795e-06
26.832	898.55	2.7237e-06
26.832	898.55	2.8684e-06
26.831	898.55	3.018e-06
26.831	898.55	3.1678e-06
26.831	898.55	3.3199e-06
26.831	898.55	3.4766e-06
26.831	898.55	3.6327e-06
26.831	898.55	3.7931e-06
26.831	898.55	3.9526e-06
26.831	898.55	4.1161e-06
26.831	898.55	4.2807e-06
26.83	898.55	4.4438e-06
26.83	898.55	4.6102e-06
26.83	898.55	4.7743e-06
26.83	898.55	4.9417e-06
26.83	898.55	5.1065e-06
26.83	898.55	5.2713e-06
26.83	898.55	5.4384e-06
26.83	898.55	5.6024e-06
26.83	898.55	5.7685e-06
26.83	898.55	5.9308e-06
26.83	898.55	6.0947e-06
26.83	898.55	6.2575e-06
26.83	898.55	6.416e-06
26.83	898.55	6.5757e-06
26.83	898.55	6.7307e-06
26.83	898.55	6.8836e-06
26.83	898.55	7.0365e-06
26.83	898.55	7.1849e-06
26.83	898.55	7.3325e-06
26.83	898.55	7.4753e-06
26.829	898.55	7.6172e-06
26.829	898.55	7.7558e-06
26.829	898.55	7.8888e-06
26.829	898.55	8.0204e-06
26.829	898.55	8.1464e-06
26.829	898.55	8.2702e-06
26.829	898.55	8.3882e-06
26.829	898.55	8.502e-06
26.829	898.55	8.6131e-06
26.829	898.55	8.7182e-06
26.829	898.55	8.8204e-06
26.829	898.55	8.9164e-06
26.829	898.55	9.0086e-06
26.829	898.55	9.0962e-06
26.829	898.55	9.1772e-06
26.829	898.55	9.2542e-06
26.829	898.55	9.3246e-06
26.829	898.55	9.391e-06
26.829	898.55	9.451e-06
26.829	898.55	9.5055e-06
26.829	898.55	9.5551e-06
26.829	898.55	9.5985e-06
26.829	898.55	9.6368e-06
26.829	898.55	9.6686e-06
26.829	898.55	9.6952e-06
26.829	898.55	9.7158e-06
26.829	898.55	9.7304e-06
26.829	898.55	9.7392e-06
26.829	898.55	9.742e-06
