27.366	199.34	-3.9692e-06
27.263	190.2	-2.98e-06
27.167	184.18	-2.2457e-06
27.078	177.17	-1.6985e-06
26.996	170.27	-1.3089e-06
26.919	164.95	-1.0268e-06
26.848	157.47	-8.3073e-07
26.782	150.31	-7.0002e-07
26.72	145.67	-6.1468e-07
26.663	141.19	-5.6159e-07
26.61	134.82	-5.3265e-07
26.561	129.65	-5.2058e-07
26.515	124.81	-5.1939e-07
26.473	119.16	-5.2503e-07
26.433	115.53	-5.3382e-07
26.397	112.06	-5.434e-07
26.363	107.04	-5.5204e-07
26.331	102.96	-5.5934e-07
26.302	99.154	-5.6553e-07
26.274	94.671	-5.7042e-07
26.249	91.842	-5.7415e-07
26.225	89.107	-5.7679e-07
26.204	85.119	-5.7827e-07
26.183	81.904	-5.7869e-07
26.164	78.852	-5.7807e-07
26.147	75.306	-5.7653e-07
26.13	73.105	-5.7405e-07
26.115	70.929	-5.7064e-07
26.101	67.716	-5.6642e-07
26.088	64.686	-5.6149e-07
26.075	62.776	-5.5589e-07
26.064	60.452	-5.495e-07
26.053	58.168	-5.4262e-07
26.044	56.443	-5.3505e-07
26.034	53.913	-5.2698e-07
26.026	51.48	-5.1861e-07
26.018	49.942	-5.098e-07
26.011	48.104	-5.0054e-07
26.004	46.28	-4.9107e-07
25.997	44.903	-4.8123e-07
25.991	42.887	-4.7113e-07
25.986	40.938	-4.6102e-07
25.981	39.715	-4.5074e-07
25.976	38.254	-4.4024e-07
25.971	36.801	-4.2978e-07
25.967	35.697	-4.1912e-07
25.963	34.086	-4.0845e-07
25.96	32.544	-3.9794e-07
25.956	31.568	-3.8745e-07
25.953	30.624	-3.7686e-07
25.95	29.241	-3.6636e-07
25.947	28.125	-3.5611e-07
25.945	27.086	-3.4581e-07
25.942	25.854	-3.3579e-07
25.94	25.079	-3.2591e-07
25.938	24.332	-3.1602e-07
25.936	23.236	-3.0629e-07
25.934	22.355	-2.9688e-07
25.932	21.526	-2.875e-07
25.931	20.557	-2.7845e-07
25.929	19.931	-2.6958e-07
25.928	19.339	-2.6076e-07
25.927	18.479	-2.5214e-07
25.926	17.781	-2.4385e-07
25.924	17.127	-2.3563e-07
25.923	16.358	-2.2774e-07
25.922	15.878	-2.2004e-07
25.921	15.412	-2.1242e-07
25.921	14.729	-2.0499e-07
25.92	14.182	-1.9789e-07
25.919	13.668	-1.9086e-07
25.918	13.062	-1.8414e-07
25.918	12.688	-1.776e-07
25.917	12.326	-1.7115e-07
25.916	11.788	-1.6489e-07
25.916	11.27	-1.5891e-07
25.915	10.956	-1.531e-07
25.915	10.57	-1.4738e-07
25.914	10.191	-1.4192e-07
25.914	9.9104	-1.3655e-07
25.914	9.486	-1.3134e-07
25.913	9.0823	-1.2637e-07
25.913	8.8371	-1.2156e-07
25.912	8.5356	-1.1684e-07
25.912	8.2403	-1.1233e-07
25.912	8.0185	-1.079e-07
25.912	7.6895	-1.0363e-07
25.911	7.4267	-9.9556e-08
25.911	7.1789	-9.5557e-08
25.911	6.9392	-9.1757e-08
25.911	6.7111	-8.8024e-08
25.911	6.4349	-8.4482e-08
25.91	6.276	-8.1058e-08
25.91	6.0758	-7.7704e-08
25.91	5.875	-7.4522e-08
25.91	5.7291	-7.14e-08
25.91	5.5061	-6.8397e-08
25.91	5.3273	-6.5546e-08
25.909	5.1608	-6.2759e-08
25.909	4.9959	-6.0113e-08
25.909	4.8418	-5.7531e-08
25.909	4.652	-5.5084e-08
25.909	4.5442	-5.273e-08
25.909	4.4056	-5.0432e-08
25.909	4.2683	-4.8257e-08
25.909	4.1396	-4.6139e-08
25.909	4.0124	-4.4132e-08
25.909	3.9208	-4.2177e-08
25.909	3.7728	-4.0302e-08
25.909	3.6578	-3.8536e-08
25.909	3.5498	-3.6811e-08
25.908	3.4423	-3.5186e-08
25.908	3.3413	-3.3605e-08
25.908	3.2167	-3.2116e-08
25.908	3.1465	-3.069e-08
25.908	3.055	-2.9304e-08
25.908	2.9653	-2.8001e-08
25.908	2.8803	-2.6735e-08
25.908	2.7961	-2.5545e-08
25.908	2.7375	-2.4391e-08
25.908	2.6393	-2.3289e-08
25.908	2.5642	-2.2255e-08
25.908	2.492	-2.1253e-08
25.908	2.4217	-2.0314e-08
25.908	2.3552	-1.9405e-08
25.908	2.2733	-1.8552e-08
25.908	2.2299	-1.7741e-08
25.908	2.1711	-1.6957e-08
25.908	2.1118	-1.6223e-08
25.908	2.0583	-1.5515e-08
25.908	2.0054	-1.4852e-08
25.908	1.9705	-1.4213e-08
25.908	1.9068	-1.3607e-08
25.908	1.8602	-1.3041e-08
25.908	1.8165	-1.2496e-08
25.908	1.7605	-1.1988e-08
25.908	1.7339	-1.1507e-08
25.908	1.697	-1.1044e-08
25.908	1.6597	-1.0613e-08
25.908	1.6264	-1.0199e-08
25.908	1.5926	-9.8148e-09
25.908	1.5747	-9.4461e-09
25.908	1.5328	-9.0989e-09
25.908	1.5054	-8.7767e-09
25.908	1.4796	-8.4682e-09
25.908	1.4549	-8.1834e-09
25.908	1.4322	-7.9111e-09
25.908	1.3999	-7.66e-09
25.908	1.3901	-7.4245e-09
25.908	1.3727	-7.2004e-09
25.908	1.3542	-6.9948e-09
25.908	1.3389	-6.8e-09
25.908	1.3229	-6.6213e-09
25.908	1.3203	-6.4535e-09
25.908	1.2968	-6.298e-09
25.908	1.285	-6.1569e-09
25.908	1.2743	-6.0253e-09
25.908	1.2645	-5.9071e-09
25.908	1.2556	-5.7976e-09
25.908	1.2379	-5.7007e-09
25.908	1.2397	-5.6134e-09
25.908	1.2346	-5.535e-09
25.908	1.2272	-5.4676e-09
25.908	1.2234	-5.4086e-09
25.908	1.2166	-5.3595e-09
25.908	1.2219	-5.3191e-09
25.908	1.2055	-5.288e-09
25.908	1.1873	-5.2659e-09
25.908	1.1137	-5.2527e-09
25.908	1.0402	-5.2482e-09
