10.54	23.916	-1.4746e-11
10.538	23.444	-1.3393e-11
10.536	22.622	-1.2082e-11
10.534	21.997	-1.0961e-11
10.532	21.401	-9.8593e-12
10.53	20.641	-8.8563e-12
10.528	20.232	-7.9579e-12
10.527	19.833	-7.1469e-12
10.525	19.127	-6.3739e-12
10.524	18.593	-5.6316e-12
10.522	18.083	-4.9741e-12
10.521	17.432	-4.416e-12
10.52	17.086	-3.8647e-12
10.519	16.747	-3.3989e-12
10.517	16.15	-2.9333e-12
10.516	15.567	-2.5783e-12
10.515	15.254	-2.1917e-12
10.514	14.829	-1.9307e-12
10.513	14.408	-1.6262e-12
10.512	14.116	-1.376e-12
10.512	13.603	-1.1447e-12
10.511	13.118	-9.8898e-13
10.51	12.859	-8.0876e-13
10.509	12.492	-6.4774e-13
10.509	12.134	-5.5032e-13
10.508	11.899	-4.3358e-13
10.507	11.47	-3.3439e-13
10.507	11.136	-2.7659e-13
10.506	10.828	-2.0381e-13
10.506	10.526	-1.5312e-13
10.505	10.237	-1.1623e-13
10.505	9.8706	-9.0467e-14
10.504	9.6752	-5.3237e-14
10.504	9.4115	-3.3553e-14
10.503	9.1501	-3.6898e-14
10.503	8.9713	-2.3691e-15
10.502	8.6604	-1.4893e-14
10.502	8.4259	-6.7592e-15
10.502	8.2041	-3.3446e-15
10.501	7.9843	-5.8116e-15
10.501	7.7778	-2.0413e-15
10.501	7.5156	6.5522e-15
10.501	7.384	1.2127e-15
10.5	7.2007	1.714e-15
10.5	7.019	3.6276e-15
10.5	6.85	7.033e-15
10.5	6.6852	2.2959e-14
10.499	6.5785	2.6489e-14
10.499	6.3784	3.4845e-14
10.499	6.2333	4.9508e-14
10.499	6.0956	7.0054e-14
10.499	5.9647	8.7539e-14
10.498	5.8425	1.0882e-13
10.498	5.6751	1.3311e-13
10.498	5.6103	1.66e-13
10.498	5.5037	1.994e-13
10.498	5.4001	2.4033e-13
10.498	5.307	2.7341e-13
10.498	5.2146	3.1769e-13
10.498	5.1714	3.6222e-13
10.497	5.0513	4.1492e-13
10.497	4.9717	4.6353e-13
10.497	4.9025	5.2077e-13
10.497	4.8353	5.7649e-13
10.497	4.7727	6.4146e-13
10.497	4.676	7.0418e-13
10.497	4.6608	7.6769e-13
10.497	4.6103	8.4041e-13
10.497	4.5615	9.1103e-13
10.497	4.5195	9.7928e-13
10.497	4.4774	1.0596e-12
10.497	4.4777	1.1328e-12
10.497	4.41	1.2077e-12
10.497	4.3737	1.291e-12
10.497	4.3456	1.3725e-12
10.497	4.2889	1.4539e-12
10.496	4.2991	1.533e-12
10.496	4.2759	1.6167e-12
10.496	4.2569	1.6963e-12
10.496	4.2404	1.7862e-12
10.496	4.2243	1.8601e-12
10.496	4.2449	1.9477e-12
10.496	4.1997	2.0272e-12
10.496	4.1876	2.1097e-12
10.496	4.1794	2.1888e-12
10.496	4.1703	2.2731e-12
10.496	4.1649	2.3423e-12
10.496	4.1249	2.4205e-12
10.496	4.1529	2.4929e-12
10.496	4.1502	2.5633e-12
10.496	4.1456	2.6311e-12
10.496	4.1443	2.7038e-12
10.496	4.1413	2.7682e-12
10.496	4.1729	2.8273e-12
10.496	4.1397	2.8914e-12
10.496	4.1372	2.9434e-12
10.496	4.1383	2.9965e-12
10.496	4.137	3.0487e-12
10.496	4.138	3.0948e-12
10.496	4.103	3.1347e-12
10.496	4.1352	3.1744e-12
10.496	4.1372	3.2085e-12
10.496	4.1331	3.242e-12
10.496	4.1346	3.2678e-12
10.496	4.127	3.2856e-12
10.496	4.1539	3.3069e-12
10.496	4.1085	3.3247e-12
10.496	4.0507	3.3352e-12
10.496	3.8049	3.34e-12
10.496	3.5592	3.3437e-12
