4386.3	400.57	-64.849
4124.5	421.14	-72.506
3877.3	437.08	-80.881
3644.8	459.38	-89.916
3426.8	474.55	-99.484
3223.2	497.41	-109.37
3033.5	509.29	-119.26
2857.4	530.01	-128.72
2694.3	534.76	-137.2
2543.5	547.49	-144.14
2404.4	540.54	-148.89
2276.2	540.06	-151.09
2157.9	519.65	-150.38
2048.7	504.59	-147.14
1947.7	476.93	-141.55
1854.2	454.16	-134.86
1767.3	429.39	-127.38
1686.4	406.72	-120.4
1610.9	386.02	-113.52
1540.3	363.94	-107.31
1474	346.77	-100.99
1411.9	328.64	-95.032
1353.3	315.86	-88.91
1298.2	302.1	-83.037
1246.1	292.99	-77.103
1196.9	282.12	-71.385
1150.3	275.29	-65.717
1106.1	266.79	-60.27
1064.1	261.55	-54.988
1024.2	254.93	-49.961
986.17	251.25	-45.179
949.95	246.3	-40.69
915.4	243.58	-36.486
882.41	239.77	-32.593
850.87	237.7	-28.997
820.71	234.73	-25.706
791.84	233.08	-22.701
764.2	230.73	-19.979
737.72	229.42	-17.521
712.33	227.51	-15.316
687.99	226.37	-13.343
664.65	224.76	-11.591
642.27	223.72	-10.036
620.8	222.3	-8.6659
600.21	221.31	-7.4602
580.46	220	-6.4054
561.52	218.97	-5.4839
543.36	217.71	-4.6832
525.95	216.6	-3.9886
509.27	215.29	-3.3887
493.29	214.06	-2.8717
477.99	212.61	-2.4278
463.34	211.33	-2.0473
449.32	209.73	-1.7226
435.92	208.2	-1.4459
423.11	206.54	-1.2108
410.87	204.73	-1.0116
399.18	202.83	-0.84324
388.03	201.56	-0.7013
377.39	198.88	-0.58082
367.25	196.58	-0.48183
357.59	194.27	-0.39725
348.39	190.63	-0.32809
339.63	189.38	-0.27037
331.31	187.94	-0.22145
323.4	183.93	-0.18098
315.89	181.02	-0.14817
308.75	178.09	-0.12057
301.98	173.84	-0.098292
295.57	171.85	-0.079962
289.48	169.73	-0.064658
283.72	165.29	-0.052173
278.27	160.82	-0.042182
273.11	158.44	-0.034039
268.23	154.99	-0.027301
263.62	151.39	-0.021945
259.26	148.84	-0.017534
255.15	144.26	-0.013984
251.26	139.69	-0.011178
247.6	137.06	-0.0089201
244.14	133.49	-0.0070767
240.88	129.89	-0.0056278
237.81	127.23	-0.0044502
234.92	122.82	-0.0035135
232.19	118.52	-0.0027812
229.63	115.91	-0.0021984
227.21	112.56	-0.0017281
224.94	109.18	-0.0013621
222.8	106.65	-0.0010676
220.79	102.72	-0.0008357
218.9	98.902	-0.00065606
217.13	96.485	-0.00051439
215.46	94.166	-0.00040123
213.89	90.605	-0.00031271
212.42	87.733	-0.00024451
211.03	84.993	-0.00019019
209.74	81.647	-0.00014845
208.52	79.6	-0.00011577
207.37	77.621	-8.984e-05
206.3	74.601	-6.9669e-05
205.29	72.166	-5.422e-05
204.34	69.852	-4.1995e-05
203.46	67.074	-3.2647e-05
202.62	65.38	-2.5367e-05
201.84	63.739	-1.962e-05
201.11	61.206	-1.5168e-05
200.43	59.181	-1.1772e-05
199.78	57.279	-9.0955e-06
199.18	54.978	-7.0547e-06
198.61	53.578	-5.4705e-06
198.08	52.232	-4.2234e-06
197.59	50.147	-3.2598e-06
197.12	48.493	-2.5261e-06
196.68	46.925	-1.9488e-06
196.27	45.019	-1.5096e-06
195.89	43.892	-1.169e-06
195.53	42.79	-9.0126e-07
195.19	41.066	-6.9462e-07
194.88	39.417	-5.374e-07
194.58	38.429	-4.1562e-07
194.3	37.186	-3.1994e-07
194.04	35.94	-2.4719e-07
193.8	35.052	-1.9006e-07
193.57	33.657	-1.4602e-07
193.36	32.274	-1.1253e-07
193.16	31.473	-8.6643e-08
192.97	30.464	-6.6414e-08
192.8	29.452	-5.112e-08
192.63	28.73	-3.9197e-08
192.48	27.565	-3.0086e-08
192.33	26.437	-2.3238e-08
192.2	25.786	-1.801e-08
192.07	24.966	-1.3976e-08
191.95	24.136	-1.0976e-08
191.84	23.533	-8.6826e-09
191.74	22.588	-6.9715e-09
191.64	21.676	-5.7227e-09
191.55	21.133	-4.8019e-09
191.46	20.607	-4.1214e-09
191.38	19.779	-3.6348e-09
191.3	19.127	-3.2975e-09
191.23	18.508	-3.0617e-09
191.17	17.758	-2.9071e-09
191.11	17.317	-2.8097e-09
191.05	16.885	-2.7506e-09
190.99	16.208	-2.7191e-09
190.94	15.672	-2.706e-09
190.89	15.163	-2.7042e-09
190.85	14.548	-2.7087e-09
190.81	14.186	-2.7161e-09
190.77	13.835	-2.7236e-09
190.73	13.275	-2.7295e-09
190.7	12.833	-2.7323e-09
190.66	12.423	-2.7313e-09
190.63	11.918	-2.7258e-09
190.6	11.616	-2.7159e-09
190.58	11.328	-2.7014e-09
190.55	10.869	-2.6828e-09
190.53	10.425	-2.6608e-09
190.51	10.169	-2.6354e-09
190.49	9.8418	-2.6066e-09
190.47	9.5111	-2.5754e-09
190.45	9.2717	-2.5411e-09
190.43	8.8956	-2.5047e-09
190.41	8.5297	-2.4667e-09
190.4	8.3163	-2.4272e-09
190.39	8.0504	-2.3855e-09
190.37	7.7833	-2.3432e-09
190.36	7.5866	-2.2992e-09
190.35	7.2775	-2.2543e-09
190.34	6.9806	-2.2094e-09
190.33	6.8041	-2.1641e-09
190.32	6.5825	-2.1177e-09
190.31	6.3627	-2.0719e-09
190.3	6.2022	-2.0252e-09
190.29	5.9502	-1.9787e-09
190.28	5.7071	-1.933e-09
190.28	5.5619	-1.8876e-09
190.27	5.4212	-1.842e-09
190.26	5.2016	-1.7968e-09
190.26	5.0275	-1.7528e-09
190.25	4.8629	-1.7087e-09
190.25	4.664	-1.6661e-09
190.24	4.5454	-1.6242e-09
190.24	4.4303	-1.5823e-09
190.23	4.2502	-1.5413e-09
190.23	4.1075	-1.5017e-09
190.22	3.9726	-1.4624e-09
190.22	3.8113	-1.4245e-09
190.22	3.7145	-1.3876e-09
190.21	3.6189	-1.351e-09
190.21	3.4729	-1.3154e-09
190.21	3.3571	-1.2812e-09
190.2	3.2466	-1.2474e-09
190.2	3.1141	-1.215e-09
190.2	3.0346	-1.1837e-09
190.2	2.9589	-1.1526e-09
190.2	2.8391	-1.1225e-09
190.19	2.7434	-1.0938e-09
190.19	2.654	-1.0654e-09
190.19	2.546	-1.0384e-09
190.19	2.4831	-1.0123e-09
190.19	2.4204	-9.8651e-10
190.18	2.3219	-9.6154e-10
190.18	2.2281	-9.378e-10
190.18	2.1722	-9.1481e-10
190.18	2.102	-8.9216e-10
190.18	2.0323	-8.7063e-10
190.18	1.9818	-8.4953e-10
190.18	1.9025	-8.2907e-10
190.18	1.8257	-8.0963e-10
190.18	1.7805	-7.9081e-10
190.17	1.7235	-7.7231e-10
190.17	1.6673	-7.5474e-10
190.17	1.6264	-7.3752e-10
190.17	1.5618	-7.2086e-10
190.17	1.5112	-7.0496e-10
190.17	1.4635	-6.894e-10
190.17	1.4164	-6.7458e-10
190.17	1.3719	-6.6003e-10
190.17	1.3176	-6.4619e-10
190.17	1.2864	-6.328e-10
190.17	1.2464	-6.1965e-10
190.17	1.2074	-6.0713e-10
190.17	1.179	-5.9484e-10
190.17	1.1336	-5.8295e-10
190.17	1.0986	-5.7164e-10
190.17	1.0652	-5.6052e-10
190.17	1.0322	-5.4993e-10
190.16	1.0019	-5.3953e-10
190.16	0.96399	-5.2962e-10
190.16	0.94281	-5.2003e-10
190.16	0.91563	-5.1059e-10
190.16	0.88844	-5.0161e-10
190.16	0.86326	-4.9277e-10
190.16	0.83848	-4.8435e-10
190.16	0.82091	-4.7607e-10
190.16	0.79171	-4.6804e-10
190.16	0.77027	-4.604e-10
190.16	0.74962	-4.5287e-10
190.16	0.72935	-4.4571e-10
190.16	0.7106	-4.3865e-10
190.16	0.68662	-4.3192e-10
190.16	0.6745	-4.254e-10
190.16	0.65797	-4.1899e-10
190.16	0.64226	-4.1286e-10
190.16	0.62706	-4.0685e-10
190.16	0.61228	-4.0111e-10
190.16	0.60337	-3.9545e-10
190.16	0.5855	-3.8998e-10
190.16	0.57284	-3.8477e-10
190.16	0.56121	-3.7964e-10
190.16	0.54976	-3.7475e-10
190.16	0.53929	-3.6993e-10
190.16	0.52495	-3.6535e-10
190.16	0.51966	-3.6091e-10
190.16	0.51083	-3.5655e-10
190.16	0.50214	-3.524e-10
190.16	0.49433	-3.4832e-10
190.16	0.48673	-3.4443e-10
190.16	0.48353	-3.4062e-10
190.16	0.47314	-3.3694e-10
190.16	0.46684	-3.3345e-10
190.16	0.46115	-3.3002e-10
190.16	0.45209	-3.2676e-10
190.16	0.45066	-3.2362e-10
190.16	0.44608	-3.2054e-10
190.16	0.44155	-3.1763e-10
190.16	0.4377	-3.1479e-10
190.16	0.43392	-3.1209e-10
190.16	0.43379	-3.0946e-10
190.16	0.42718	-3.0694e-10
190.16	0.42427	-3.0457e-10
190.16	0.42178	-3.0225e-10
190.16	0.41917	-3.0008e-10
190.16	0.41692	-2.9797e-10
190.16	0.41148	-2.9599e-10
190.16	0.41291	-2.9411e-10
190.16	0.41143	-2.9229e-10
190.16	0.40961	-2.906e-10
190.16	0.40843	-2.8897e-10
190.16	0.40701	-2.8746e-10
190.16	0.40919	-2.8602e-10
190.16	0.40501	-2.8467e-10
190.16	0.40397	-2.8343e-10
190.16	0.40326	-2.8226e-10
190.16	0.4024	-2.812e-10
190.16	0.4019	-2.8021e-10
190.16	0.39799	-2.7932e-10
190.16	0.40056	-2.7852e-10
190.16	0.40034	-2.7779e-10
190.16	0.39946	-2.7716e-10
190.16	0.39933	-2.7661e-10
190.16	0.39828	-2.7614e-10
190.16	0.40069	-2.7576e-10
190.16	0.3961	-2.7547e-10
190.16	0.39043	-2.7525e-10
190.16	0.36663	-2.7512e-10
190.16	0.34284	-2.7508e-10
