258.88	415.3	-0.3276
249.54	415.3	-0.29399
240.52	415.3	-0.26406
231.8	415.3	-0.23739
223.38	415.3	-0.2136
215.25	415.3	-0.19236
207.39	415.3	-0.1734
199.79	415.3	-0.15645
192.46	415.3	-0.14129
185.37	415.3	-0.12772
178.52	415.3	-0.11555
171.91	415.3	-0.10465
165.52	415.3	-0.094871
159.35	415.3	-0.086083
153.38	415.3	-0.078182
147.63	415.3	-0.071073
142.06	415.3	-0.06467
136.69	415.3	-0.058897
131.51	415.3	-0.053689
126.5	415.3	-0.048985
121.67	415.3	-0.044732
117	415.3	-0.040883
112.5	415.3	-0.037396
108.16	415.3	-0.034237
103.97	415.3	-0.031367
99.925	415.3	-0.028762
96.029	415.3	-0.026392
92.273	415.3	-0.024234
88.653	415.3	-0.022268
85.166	415.3	-0.020475
81.807	415.3	-0.018838
78.573	415.3	-0.017342
75.46	415.3	-0.015974
72.464	415.3	-0.014721
69.582	415.3	-0.013573
66.81	415.3	-0.012519
64.145	415.3	-0.011553
61.584	415.3	-0.010664
59.124	415.3	-0.0098469
56.761	415.3	-0.0090949
54.492	415.3	-0.008404
52.315	415.3	-0.0077685
50.226	415.3	-0.007182
48.222	415.3	-0.0066403
46.3	415.3	-0.0061388
44.459	415.3	-0.0056735
42.694	415.3	-0.0052432
41.004	415.3	-0.0048449
39.386	415.3	-0.0044762
37.837	415.3	-0.0041345
36.355	415.3	-0.003818
34.938	415.3	-0.0035244
33.583	415.3	-0.0032522
32.288	415.3	-0.0029998
31.051	415.3	-0.0027654
29.869	415.3	-0.0025478
28.742	415.3	-0.002346
27.666	415.3	-0.0021586
26.64	415.3	-0.0019846
25.662	415.3	-0.0018232
24.731	415.3	-0.0016734
23.843	415.3	-0.0015344
22.999	415.3	-0.0014055
22.195	415.3	-0.001286
21.431	415.3	-0.0011753
20.705	415.3	-0.0010729
20.015	415.3	-0.00097802
19.359	415.3	-0.00089037
18.738	415.3	-0.0008094
18.148	415.3	-0.00073466
17.588	415.3	-0.0006658
17.058	415.3	-0.00060236
16.556	415.3	-0.00054402
16.081	415.3	-0.00049044
15.631	415.3	-0.00044129
15.205	415.3	-0.00039631
14.803	415.3	-0.00035522
14.423	415.3	-0.00031778
14.064	415.3	-0.00028375
13.724	415.3	-0.00025249
13.404	415.3	-0.00022477
13.102	415.3	-0.00019912
12.817	415.3	-0.00017646
12.548	415.3	-0.00015601
12.295	415.3	-0.00013722
12.056	415.3	-0.00012038
11.831	415.3	-0.00010561
11.62	415.3	-9.2128e-05
11.42	415.3	-8.0351e-05
11.233	415.3	-6.9857e-05
11.056	415.3	-6.0348e-05
10.89	415.3	-5.1932e-05
10.734	415.3	-4.463e-05
10.588	415.3	-3.818e-05
10.45	415.3	-3.2385e-05
10.32	415.3	-2.7389e-05
10.198	415.3	-2.2922e-05
10.084	415.3	-1.9019e-05
9.9765	415.3	-1.5669e-05
9.8756	415.3	-1.2743e-05
9.7809	415.3	-1.0151e-05
9.692	415.3	-7.9407e-06
9.6085	415.3	-5.9943e-06
9.5302	415.3	-4.3137e-06
9.4567	415.3	-2.8902e-06
9.3878	415.3	-1.6647e-06
9.3231	415.3	-5.9735e-07
9.2624	415.3	2.8611e-07
9.2055	415.3	1.0734e-06
9.1522	415.3	-8.6144e-06
9.1021	415.3	-9.4358e-06
9.0552	415.3	-8.839e-06
9.0112	415.3	-8.3045e-06
8.97	415.3	-7.8308e-06
8.9313	415.3	-7.4176e-06
8.8951	415.3	-7.0417e-06
8.8611	415.3	-6.711e-06
8.8293	415.3	-6.4132e-06
8.7994	415.3	-6.1387e-06
8.7715	415.3	-5.889e-06
8.7453	415.3	-5.6646e-06
8.7207	415.3	-5.4542e-06
8.6977	415.3	-5.2633e-06
8.6761	415.3	-5.0848e-06
8.6559	415.3	-4.915e-06
8.637	415.3	-4.7548e-06
8.6192	415.3	-4.606e-06
8.6026	415.3	-4.4617e-06
8.587	415.3	-4.3263e-06
8.5724	415.3	-4.1961e-06
8.5587	415.3	-4.0683e-06
8.5459	415.3	-3.9446e-06
8.5339	415.3	-3.827e-06
8.5226	415.3	-3.7102e-06
8.5121	415.3	-3.5984e-06
8.5022	415.3	-3.4891e-06
8.4929	415.3	-3.3804e-06
8.4842	415.3	-3.2738e-06
8.4761	415.3	-3.1711e-06
8.4685	415.3	-3.0703e-06
8.4613	415.3	-2.9697e-06
8.4546	415.3	-2.8727e-06
8.4483	415.3	-2.7761e-06
8.4424	415.3	-2.6813e-06
8.4369	415.3	-2.5896e-06
8.4317	415.3	-2.4993e-06
8.4269	415.3	-2.4088e-06
8.4223	415.3	-2.3213e-06
8.418	415.3	-2.2338e-06
8.414	415.3	-2.1479e-06
8.4102	415.3	-2.065e-06
8.4067	415.3	-1.9837e-06
8.4034	415.3	-1.9028e-06
8.4003	415.3	-1.8248e-06
8.3974	415.3	-1.7473e-06
8.3946	415.3	-1.6717e-06
8.392	415.3	-1.599e-06
8.3896	415.3	-1.5281e-06
8.3874	415.3	-1.4579e-06
8.3852	415.3	-1.3895e-06
8.3832	415.3	-1.3241e-06
8.3813	415.3	-1.2595e-06
8.3796	415.3	-1.1978e-06
8.3779	415.3	-1.138e-06
8.3763	415.3	-1.0791e-06
8.3748	415.3	-1.022e-06
8.3735	415.3	-9.6777e-07
8.3721	415.3	-9.1449e-07
8.3709	415.3	-8.6389e-07
8.3698	415.3	-8.1508e-07
8.3687	415.3	-7.6735e-07
8.3676	415.3	-7.2141e-07
8.3667	415.3	-6.7797e-07
8.3657	415.3	-6.3563e-07
8.3649	415.3	-5.9565e-07
8.3641	415.3	-5.574e-07
8.3633	415.3	-5.2019e-07
8.3626	415.3	-4.8469e-07
8.3619	415.3	-4.5135e-07
8.3612	415.3	-4.1957e-07
8.3606	415.3	-3.8887e-07
8.36	415.3	-3.6015e-07
8.3595	415.3	-3.3248e-07
8.359	415.3	-3.0628e-07
8.3585	415.3	-2.8192e-07
8.358	415.3	-2.589e-07
8.3576	415.3	-2.3686e-07
8.3572	415.3	-2.1647e-07
8.3568	415.3	-1.9701e-07
8.3564	415.3	-1.788e-07
8.356	415.3	-1.6203e-07
8.3557	415.3	-1.4639e-07
8.3554	415.3	-1.3159e-07
8.3551	415.3	-1.1807e-07
8.3548	415.3	-1.0536e-07
8.3545	415.3	-9.3621e-08
8.3543	415.3	-8.2992e-08
8.354	415.3	-7.3225e-08
8.3538	415.3	-6.4152e-08
8.3535	415.3	-5.5893e-08
8.3533	415.3	-4.8513e-08
8.3531	415.3	-4.1737e-08
8.3529	415.3	-3.5739e-08
8.3527	415.3	-3.0367e-08
8.3526	415.3	-2.5511e-08
8.3524	415.3	-2.122e-08
8.3522	415.3	-1.7513e-08
8.3521	415.3	-1.4237e-08
8.3519	415.3	-1.1454e-08
8.3518	415.3	-9.0727e-09
8.3517	415.3	-7.0289e-09
8.3515	415.3	-5.3285e-09
8.3514	415.3	-3.9568e-09
8.3513	415.3	-2.8362e-09
8.3512	415.3	-1.9706e-09
8.3511	415.3	-1.3098e-09
8.351	415.3	-8.176e-10
8.3509	415.3	-4.7647e-10
8.3508	415.3	-2.6012e-10
8.3507	415.3	-1.3394e-10
8.3506	415.3	-7.5995e-11
8.3505	415.3	-5.8939e-11
8.3504	415.3	-5.9074e-11
8.3504	415.3	-5.3201e-11
8.3503	415.3	-1.9457e-11
8.3502	415.3	6.2819e-11
8.3502	415.3	2.1632e-10
8.3501	415.3	4.551e-10
8.35	415.3	8.0511e-10
8.35	415.3	1.2807e-09
8.3499	415.3	1.8872e-09
8.3499	415.3	2.6458e-09
8.3498	415.3	3.5865e-09
8.3498	415.3	4.6921e-09
8.3497	415.3	6.0105e-09
8.3497	415.3	7.5364e-09
8.3496	415.3	9.2505e-09
8.3496	415.3	1.1217e-08
8.3495	415.3	1.3383e-08
8.3495	415.3	1.5824e-08
8.3495	415.3	1.8468e-08
8.3494	415.3	2.1358e-08
8.3494	415.3	2.4551e-08
8.3494	415.3	2.795e-08
8.3493	415.3	3.1665e-08
8.3493	415.3	3.5647e-08
8.3493	415.3	3.9825e-08
8.3493	415.3	4.4338e-08
8.3492	415.3	4.904e-08
8.3492	415.3	5.4078e-08
8.3492	415.3	5.9295e-08
8.3492	415.3	6.4766e-08
8.3491	415.3	7.0578e-08
8.3491	415.3	7.6544e-08
8.3491	415.3	8.285e-08
8.3491	415.3	8.9295e-08
8.3491	415.3	9.6078e-08
8.3491	415.3	1.0309e-07
8.349	415.3	1.102e-07
8.349	415.3	1.1765e-07
8.349	415.3	1.2517e-07
8.349	415.3	1.3301e-07
8.349	415.3	1.4091e-07
8.349	415.3	1.4898e-07
8.349	415.3	1.5734e-07
8.349	415.3	1.6573e-07
8.3489	415.3	1.744e-07
8.3489	415.3	1.8306e-07
8.3489	415.3	1.9197e-07
8.3489	415.3	2.01e-07
8.3489	415.3	2.0999e-07
8.3489	415.3	2.1919e-07
8.3489	415.3	2.2833e-07
8.3489	415.3	2.3767e-07
8.3489	415.3	2.4691e-07
8.3489	415.3	2.5619e-07
8.3489	415.3	2.6563e-07
8.3489	415.3	2.7493e-07
8.3489	415.3	2.8438e-07
8.3489	415.3	2.9365e-07
8.3489	415.3	3.0304e-07
8.3489	415.3	3.1239e-07
8.3488	415.3	3.2153e-07
8.3488	415.3	3.3075e-07
8.3488	415.3	3.3973e-07
8.3488	415.3	3.4862e-07
8.3488	415.3	3.5754e-07
8.3488	415.3	3.662e-07
8.3488	415.3	3.7485e-07
8.3488	415.3	3.8321e-07
8.3488	415.3	3.9157e-07
8.3488	415.3	3.9974e-07
8.3488	415.3	4.0759e-07
8.3488	415.3	4.154e-07
8.3488	415.3	4.2286e-07
8.3488	415.3	4.3022e-07
8.3488	415.3	4.3721e-07
8.3488	415.3	4.4403e-07
8.3488	415.3	4.5066e-07
8.3488	415.3	4.5693e-07
8.3488	415.3	4.6305e-07
8.3488	415.3	4.6878e-07
8.3488	415.3	4.7432e-07
8.3488	415.3	4.7959e-07
8.3488	415.3	4.8445e-07
8.3488	415.3	4.8911e-07
8.3488	415.3	4.9336e-07
8.3488	415.3	4.9735e-07
8.3488	415.3	5.0095e-07
8.3488	415.3	5.0423e-07
8.3488	415.3	5.0724e-07
8.3488	415.3	5.0987e-07
8.3488	415.3	5.1218e-07
8.3488	415.3	5.1409e-07
8.3488	415.3	5.1571e-07
8.3488	415.3	5.1699e-07
8.3488	415.3	5.1785e-07
8.3488	415.3	5.184e-07
8.3488	415.3	5.1858e-07
