513.19	365.31	-1.0945
498.78	365.31	-0.93891
485	365.31	-0.80408
471.82	365.31	-0.68746
459.24	365.31	-0.58676
447.22	365.31	-0.49999
435.74	365.31	-0.42534
424.79	365.31	-0.36123
414.33	365.31	-0.30576
404.36	365.31	-0.25925
394.85	365.31	-0.21871
385.79	365.31	-0.18485
377.15	365.31	-0.15597
368.92	365.31	-0.13093
361.08	365.31	-0.10973
353.62	365.31	-0.092142
346.51	365.31	-0.076976
339.75	365.31	-0.064431
333.32	365.31	-0.053844
327.2	365.31	-0.044771
321.39	365.31	-0.037169
315.86	365.31	-0.03092
310.6	365.31	-0.025683
305.61	365.31	-0.021226
300.87	365.31	-0.01758
296.36	365.31	-0.014487
292.09	365.31	-0.011922
288.03	365.31	-0.0098327
284.17	365.31	-0.0080984
280.52	365.31	-0.0066376
277.05	365.31	-0.0054526
273.76	365.31	-0.0044575
270.63	365.31	-0.0036393
267.67	365.31	-0.0029786
264.87	365.31	-0.0024349
262.21	365.31	-0.001981
259.68	365.31	-0.0016157
257.29	365.31	-0.0013116
255.03	365.31	-0.0010636
252.88	365.31	-0.00086468
250.85	365.31	-0.00070222
248.92	365.31	-0.0005677
247.1	365.31	-0.0004585
245.37	365.31	-0.00037127
243.73	365.31	-0.00029926
242.18	365.31	-0.00024187
240.71	365.31	-0.0001953
239.33	365.31	-0.00015698
238.01	365.31	-0.00012605
236.76	365.31	-0.0001015
235.59	365.31	-8.1358e-05
234.47	365.31	-6.5404e-05
233.41	365.31	-5.2531e-05
232.41	365.31	-4.2006e-05
231.47	365.31	-3.356e-05
230.57	365.31	-2.6889e-05
229.73	365.31	-2.1446e-05
228.93	365.31	-1.7154e-05
228.17	365.31	-1.3709e-05
227.45	365.31	-1.0906e-05
226.77	365.31	-8.6691e-06
226.13	365.31	-6.9103e-06
225.52	365.31	-5.4829e-06
224.95	365.31	-4.363e-06
224.41	365.31	-3.4684e-06
223.89	365.31	-2.7441e-06
223.41	365.31	-2.1689e-06
222.95	365.31	-1.719e-06
222.51	365.31	-1.361e-06
222.1	365.31	-1.0721e-06
221.71	365.31	-8.4684e-07
221.34	365.31	-6.6546e-07
221	365.31	-5.2225e-07
220.67	365.31	-4.1084e-07
220.36	365.31	-3.2272e-07
220.06	365.31	-2.5208e-07
219.78	365.31	-1.9735e-07
219.52	365.31	-1.536e-07
219.27	365.31	-1.193e-07
219.04	365.31	-9.2843e-08
218.81	365.31	-7.2083e-08
218.6	365.31	-5.5593e-08
218.41	365.31	-4.2937e-08
218.22	365.31	-3.2917e-08
218.04	365.31	-2.5155e-08
217.87	365.31	-1.9247e-08
217.71	365.31	-1.4681e-08
217.56	365.31	-1.1114e-08
217.42	365.31	-8.3874e-09
217.29	365.31	-6.3415e-09
217.16	365.31	-4.7629e-09
217.04	365.31	-3.5905e-09
216.93	365.31	-2.7088e-09
216.82	365.31	-2.0411e-09
216.72	365.31	-1.5489e-09
216.62	365.31	-1.1945e-09
216.53	365.31	-9.3395e-10
216.45	365.31	-7.51e-10
216.37	365.31	-6.2229e-10
216.29	365.31	-5.3241e-10
216.22	365.31	-4.7283e-10
216.15	365.31	-4.3506e-10
216.08	365.31	-4.1153e-10
216.02	365.31	-3.9843e-10
215.97	365.31	-3.9197e-10
215.91	365.31	-3.8969e-10
215.86	365.31	-3.8995e-10
215.81	365.31	-3.914e-10
215.76	365.31	-3.9321e-10
215.72	365.31	-3.9483e-10
215.68	365.31	-3.9583e-10
215.64	365.31	-3.9606e-10
215.6	365.31	-3.9543e-10
215.57	365.31	-3.9402e-10
215.54	365.31	-3.9187e-10
215.51	365.31	-3.8896e-10
215.48	365.31	-3.8547e-10
215.45	365.31	-3.8131e-10
215.42	365.31	-3.7658e-10
215.4	365.31	-3.7144e-10
215.37	365.31	-3.6584e-10
215.35	365.31	-3.5973e-10
215.33	365.31	-3.5336e-10
215.31	365.31	-3.4655e-10
215.29	365.31	-3.3946e-10
215.27	365.31	-3.3222e-10
215.26	365.31	-3.2477e-10
215.24	365.31	-3.1703e-10
215.23	365.31	-3.0913e-10
215.21	365.31	-3.0125e-10
215.2	365.31	-2.9316e-10
215.19	365.31	-2.8513e-10
215.17	365.31	-2.7708e-10
215.16	365.31	-2.6888e-10
215.15	365.31	-2.607e-10
215.14	365.31	-2.5268e-10
215.13	365.31	-2.4458e-10
215.12	365.31	-2.3668e-10
215.12	365.31	-2.2886e-10
215.11	365.31	-2.2102e-10
215.1	365.31	-2.1329e-10
215.09	365.31	-2.0581e-10
215.09	365.31	-1.9834e-10
215.08	365.31	-1.9113e-10
215.07	365.31	-1.8406e-10
215.07	365.31	-1.7704e-10
215.06	365.31	-1.7019e-10
215.06	365.31	-1.6361e-10
215.05	365.31	-1.5709e-10
215.05	365.31	-1.5085e-10
215.04	365.31	-1.4479e-10
215.04	365.31	-1.3881e-10
215.03	365.31	-1.3301e-10
215.03	365.31	-1.2747e-10
215.03	365.31	-1.2211e-10
215.02	365.31	-1.1685e-10
215.02	365.31	-1.1184e-10
215.02	365.31	-1.0692e-10
215.01	365.31	-1.0219e-10
215.01	365.31	-9.7689e-11
215.01	365.31	-9.3353e-11
215.01	365.31	-8.9118e-11
215	365.31	-8.5108e-11
215	365.31	-8.1187e-11
215	365.31	-7.7428e-11
215	365.31	-7.3869e-11
215	365.31	-7.0402e-11
214.99	365.31	-6.7137e-11
214.99	365.31	-6.3951e-11
214.99	365.31	-6.0951e-11
214.99	365.31	-5.8076e-11
214.99	365.31	-5.5281e-11
214.99	365.31	-5.2652e-11
214.99	365.31	-5.0098e-11
214.98	365.31	-4.7658e-11
214.98	365.31	-4.5366e-11
214.98	365.31	-4.3142e-11
214.98	365.31	-4.1054e-11
214.98	365.31	-3.903e-11
214.98	365.31	-3.7132e-11
214.98	365.31	-3.5322e-11
214.98	365.31	-3.357e-11
214.98	365.31	-3.1928e-11
214.98	365.31	-3.0339e-11
214.98	365.31	-2.8851e-11
214.97	365.31	-2.7413e-11
214.97	365.31	-2.6045e-11
214.97	365.31	-2.4766e-11
214.97	365.31	-2.3531e-11
214.97	365.31	-2.2376e-11
214.97	365.31	-2.1265e-11
214.97	365.31	-2.0241e-11
214.97	365.31	-1.9268e-11
214.97	365.31	-1.8331e-11
214.97	365.31	-1.7454e-11
214.97	365.31	-1.6611e-11
214.97	365.31	-1.5824e-11
214.97	365.31	-1.5065e-11
214.97	365.31	-1.4346e-11
214.97	365.31	-1.3677e-11
214.97	365.31	-1.3031e-11
214.97	365.31	-1.243e-11
214.97	365.31	-1.1851e-11
214.97	365.31	-1.1313e-11
214.97	365.31	-1.0802e-11
214.97	365.31	-1.0312e-11
214.97	365.31	-9.8549e-12
214.97	365.31	-9.4155e-12
214.97	365.31	-9.0076e-12
214.97	365.31	-8.6153e-12
214.97	365.31	-8.2446e-12
214.97	365.31	-7.9005e-12
214.97	365.31	-7.5696e-12
214.97	365.31	-7.263e-12
214.97	365.31	-6.9737e-12
214.97	365.31	-6.6957e-12
214.97	365.31	-6.4384e-12
214.97	365.31	-6.1919e-12
214.97	365.31	-5.964e-12
214.97	365.31	-5.7452e-12
214.97	365.31	-5.5403e-12
214.97	365.31	-5.3504e-12
214.97	365.31	-5.1694e-12
214.97	365.31	-5.0025e-12
214.97	365.31	-4.8432e-12
214.97	365.31	-4.6966e-12
214.97	365.31	-4.56e-12
214.97	365.31	-4.4299e-12
214.97	365.31	-4.3106e-12
214.97	365.31	-4.1981e-12
214.97	365.31	-4.0952e-12
214.97	365.31	-3.9987e-12
214.97	365.31	-3.9093e-12
214.97	365.31	-3.8285e-12
214.97	365.31	-3.7532e-12
214.97	365.31	-3.6857e-12
214.97	365.31	-3.6235e-12
214.97	365.31	-3.5681e-12
214.97	365.31	-3.5187e-12
214.97	365.31	-3.474e-12
214.97	365.31	-3.4358e-12
214.97	365.31	-3.4022e-12
214.97	365.31	-3.3745e-12
214.97	365.31	-3.3516e-12
214.97	365.31	-3.3341e-12
214.97	365.31	-3.3215e-12
214.97	365.31	-3.3141e-12
214.97	365.31	-3.3116e-12
