228.34	652.36	-5.1981e-05
227.97	652.36	-3.76e-05
227.63	652.36	-2.7129e-05
227.34	652.36	-1.9518e-05
227.08	652.36	-1.3994e-05
226.86	652.36	-9.9919e-06
226.66	652.36	-7.0965e-06
226.49	652.36	-5.0047e-06
226.33	652.36	-3.4965e-06
226.2	652.36	-2.4109e-06
226.08	652.36	-1.6309e-06
225.98	652.36	-1.072e-06
225.89	652.36	-6.7266e-07
225.81	652.36	-3.8832e-07
225.74	652.36	-3.3936e-07
225.68	652.36	-7.0828e-07
225.62	652.36	-5.8572e-07
225.58	652.36	-4.9498e-07
225.53	652.36	-4.2724e-07
225.5	652.36	-3.7611e-07
225.47	652.36	-3.37e-07
225.44	652.36	-3.0658e-07
225.41	652.36	-2.824e-07
225.39	652.36	-2.6274e-07
225.37	652.36	-2.463e-07
225.36	652.36	-2.3218e-07
225.34	652.36	-2.1971e-07
225.33	652.36	-2.0842e-07
225.32	652.36	-1.9796e-07
225.31	652.36	-1.8817e-07
225.3	652.36	-1.7885e-07
225.29	652.36	-1.6984e-07
225.29	652.36	-1.6097e-07
225.28	652.36	-1.5217e-07
225.27	652.36	-1.4348e-07
225.27	652.36	-1.3489e-07
225.27	652.36	-1.2643e-07
225.26	652.36	-1.1814e-07
225.26	652.36	-1.1002e-07
225.26	652.36	-1.021e-07
225.25	652.36	-9.4408e-08
225.25	652.36	-8.6961e-08
225.25	652.36	-7.9773e-08
225.25	652.36	-7.2875e-08
225.25	652.36	-6.6276e-08
225.25	652.36	-5.9986e-08
225.24	652.36	-5.4025e-08
225.24	652.36	-4.8403e-08
225.24	652.36	-4.3123e-08
225.24	652.36	-3.819e-08
225.24	652.36	-3.3607e-08
225.24	652.36	-2.9372e-08
225.24	652.36	-2.5483e-08
225.24	652.36	-2.1933e-08
225.24	652.36	-1.8715e-08
225.24	652.36	-1.5818e-08
225.24	652.36	-1.3231e-08
225.24	652.36	-1.094e-08
225.24	652.36	-8.9294e-09
225.24	652.36	-7.1829e-09
225.24	652.36	-5.6835e-09
225.24	652.36	-4.4122e-09
225.24	652.36	-3.3502e-09
225.24	652.36	-2.4779e-09
225.24	652.36	-1.7758e-09
225.24	652.36	-1.2245e-09
225.24	652.36	-8.0653e-10
225.24	652.36	-4.9995e-10
225.24	652.36	-2.8617e-10
225.24	652.36	-1.4723e-10
225.24	652.36	-6.5973e-11
225.24	652.36	-2.6171e-11
225.24	652.36	-1.2591e-11
225.23	652.36	-1.1113e-11
225.23	652.36	-8.8003e-12
225.23	652.36	6.0446e-12
225.23	652.36	4.3831e-11
225.23	652.36	1.1365e-10
225.23	652.36	2.2325e-10
225.23	652.36	3.7905e-10
225.23	652.36	5.8614e-10
225.23	652.36	8.4823e-10
225.23	652.36	1.1678e-09
225.23	652.36	1.5462e-09
225.23	652.36	1.9833e-09
225.23	652.36	2.4781e-09
225.23	652.36	3.0283e-09
225.23	652.36	3.6308e-09
225.23	652.36	4.2816e-09
225.23	652.36	4.9759e-09
225.23	652.36	5.7081e-09
225.23	652.36	6.4716e-09
225.23	652.36	7.26e-09
225.23	652.36	8.0659e-09
225.23	652.36	8.8822e-09
225.23	652.36	9.7006e-09
225.23	652.36	1.0513e-08
225.23	652.36	1.1312e-08
225.23	652.36	1.2089e-08
225.23	652.36	1.2837e-08
225.23	652.36	1.3549e-08
225.23	652.36	1.4216e-08
225.23	652.36	1.4833e-08
225.23	652.36	1.5392e-08
225.23	652.36	1.589e-08
225.23	652.36	1.6319e-08
225.23	652.36	1.6677e-08
225.23	652.36	1.6959e-08
225.23	652.36	1.7163e-08
225.23	652.36	1.7286e-08
225.23	652.36	1.7327e-08
