197.55	239.1	-0.2634
192.43	242.9	-0.2494
187.42	246.85	-0.23625
182.54	250.89	-0.22388
177.77	254.95	-0.21227
173.11	259.13	-0.20133
168.56	263.47	-0.19105
164.12	267.71	-0.18136
159.78	272.14	-0.17224
155.55	276.71	-0.16364
151.42	281.34	-0.15554
147.39	285.94	-0.14791
143.46	290.6	-0.14071
139.62	295.44	-0.13391
135.88	300.36	-0.12749
132.23	305.28	-0.12143
128.66	310.29	-0.11571
125.18	315.32	-0.11029
121.79	320.46	-0.10518
118.48	325.75	-0.10034
115.25	331.06	-0.095759
112.1	336.42	-0.091424
109.03	341.8	-0.087318
106.03	347.25	-0.083429
103.11	352.91	-0.079743
100.26	358.48	-0.076249
97.482	364.32	-0.072938
94.773	370.08	-0.069793
92.132	375.96	-0.066809
89.557	381.97	-0.063976
87.047	387.93	-0.061286
84.601	394.05	-0.05873
82.217	400.35	-0.056302
79.895	406.62	-0.053993
77.631	412.86	-0.051794
75.426	419.61	-0.049702
73.279	426.08	-0.04771
71.187	432.56	-0.045809
69.15	439.63	-0.043998
67.167	446.44	-0.042271
65.236	453.27	-0.040623
63.356	460.15	-0.03905
61.527	467.43	-0.037548
59.748	474.87	-0.036112
58.016	482.09	-0.034739
56.332	489.48	-0.033426
54.694	497.02	-0.032169
53.101	504.6	-0.030967
51.553	512.31	-0.029814
50.048	520.13	-0.028709
48.585	527.95	-0.02765
47.164	535.86	-0.026634
45.783	543.85	-0.025658
44.442	551.93	-0.024721
43.14	560.06	-0.023821
41.876	568.19	-0.022956
40.649	576.44	-0.022123
39.458	584.7	-0.021321
38.302	592.9	-0.020548
37.181	601.2	-0.019805
36.094	609.51	-0.019089
35.04	617.78	-0.018398
34.018	626.09	-0.017731
33.027	634.28	-0.017087
32.066	642.41	-0.016466
31.136	650.63	-0.015865
30.234	658.81	-0.015285
29.361	666.66	-0.014724
28.515	674.61	-0.014181
27.697	682.56	-0.013656
26.904	690.15	-0.013148
26.137	697.62	-0.012656
25.394	705.12	-0.01218
24.676	712.38	-0.011718
23.981	719.24	-0.011271
23.308	726.17	-0.010838
22.658	733.04	-0.010418
22.029	739.33	-0.010011
21.422	745.39	-0.0096163
20.834	751.41	-0.0092333
20.266	757.22	-0.0088626
19.717	762.63	-0.0085028
19.187	767.62	-0.0081537
18.674	772.43	-0.0078156
18.179	776.83	-0.0074878
17.701	781.09	-0.00717
17.239	784.95	-0.006862
16.794	788.17	-0.0065636
16.363	791.28	-0.0062745
15.947	794.04	-0.0059945
15.546	796.46	-0.0057233
15.159	798.23	-0.005461
14.785	799.67	-0.005207
14.424	800.83	-0.0049616
14.076	801.72	-0.0047243
13.74	802	-0.0044949
13.416	801.65	-0.0042734
13.103	801.11	-0.0040596
12.802	800.42	-0.0038533
12.511	799.17	-0.0036546
12.23	796.89	-0.0034628
11.96	794.69	-0.0032784
11.699	792.35	-0.0031007
11.447	789.26	-0.0029301
11.204	785.82	-0.002766
10.97	781.94	-0.0026082
10.745	777.77	-0.0024569
10.527	773.17	-0.0023117
10.318	768.16	-0.0021725
10.116	762.78	-0.0020393
9.9207	757.12	-0.0019118
9.7329	753.71	-0.00179
9.5519	744.68	-0.0016713
9.3775	732.71	-0.0015627
9.2094	731.09	-0.0014589
9.0474	723.99	-0.0013561
8.8913	716.27	-0.001262
8.7408	713.65	-0.0011691
8.5959	700.35	-0.0010813
8.4562	686.86	-0.001001
8.3216	683.68	-0.0009249
8.1919	680.12	-0.00085011
8.067	666	-0.00077953
7.9466	651.87	-0.0007152
7.8307	647.87	-0.0006544
7.7189	643.5	-0.00059502
7.6113	629.01	-0.00053921
7.5077	619.43	-0.00048849
7.4078	609.81	-0.00043917
7.3117	595.14	-0.0003944
7.2191	590.29	-0.00035234
7.1299	585.28	-0.00031164
7.0439	570.69	-0.0002736
6.9612	556.09	-0.00023916
6.8816	550.93	-0.00020692
6.8049	545.75	-0.0001759
6.731	531.22	-0.00014703
6.6599	521.24	-0.00012093
6.5914	511.69	-9.5916e-05
6.5255	497.4	-7.3315e-05
6.4621	492.22	-5.2292e-05
6.4011	487.24	-3.223e-05
6.3423	473.25	-1.3648e-05
6.2857	459.33	3.1047e-06
6.2313	454.4	1.865e-05
6.179	449.64	3.3414e-05
6.1286	436.35	4.7046e-05
6.0802	423.24	5.9334e-05
6.0336	418.39	7.07e-05
5.9888	409.74	8.1446e-05
5.9457	401.2	9.1143e-05
5.9042	396.6	0.00010029
5.8644	384.49	0.00010873
5.8261	372.69	8.1983e-05
5.7893	368.39	-7.3075e-05
5.754	364.29	-0.0001869
5.72	353.16	-0.00018588
5.6874	341.83	-0.00018446
5.6561	337.99	-0.00018323
5.626	331.38	-0.00018223
5.5971	324.32	-0.00018162
5.5694	320.5	-0.0001812
5.5428	310.59	-0.00018103
5.5173	301.11	-0.00018112
5.4929	297.99	-0.00018138
5.4695	295.08	-0.00018177
5.447	285.94	-0.00018231
5.4255	277.08	-0.00018301
5.4049	274.62	-0.0001838
5.3851	272.23	-0.00018467
5.3663	263.97	-0.00018561
5.3482	258.81	-0.00018664
5.3309	253.99	-0.00018771
5.3144	246.41	-0.00018883
5.2986	244.66	-0.00018999
5.2835	243.07	-0.00019119
5.2691	236.06	-0.0001924
5.2554	229.16	-0.00019362
5.2423	227.97	-0.00019483
5.2298	226.9	-0.00019603
5.2179	220.59	-0.00019719
5.2066	217.03	-0.00019831
5.1958	213.76	-0.00019942
5.1855	207.98	-0.00020049
5.1758	207.44	-0.00020152
5.1665	207.06	-0.00020254
5.1577	201.78	-0.00020353
5.1494	196.67	-0.00020448
5.1415	196.52	-0.0002054
5.134	196.52	-0.00020631
5.1269	191.89	-0.00020718
5.1203	187.26	-0.00020803
5.1139	187.54	-0.00020885
5.108	185.69	-0.00020965
5.1024	183.79	-0.00021042
5.0971	184.36	-0.00021117
5.0921	180.37	-0.00021189
5.0874	176.46	-0.00021259
5.083	177.31	-0.00021327
5.0789	178.18	-0.00021392
5.0751	174.62	-0.00021455
5.0715	171.22	-0.00021516
5.0681	172.3	-0.00021575
5.065	171.24	-0.00021631
5.0621	170.18	-0.00021685
5.0594	171.55	-0.00021739
5.0569	168.56	-0.00021789
5.0546	165.5	-0.00021838
5.0525	166.9	-0.00021884
5.0505	168.4	-0.0002193
5.0487	165.58	-0.00021974
5.047	162.91	-0.00022015
5.0455	164.58	-0.00022053
5.0441	166.25	-0.00022092
5.0428	163.69	-0.00022129
5.0417	163.16	-0.00022164
5.0406	162.83	-0.00022197
5.0397	160.38	-0.00022229
5.0389	162.22	-0.00022258
5.0381	164.13	-0.00022288
5.0374	161.77	-0.00022315
5.0369	159.38	-0.00022341
5.0363	161.33	-0.00022365
5.0359	163.35	-0.0002239
5.0355	161.08	-0.00022413
5.0351	160.89	-0.00022432
5.0348	160.86	-0.00022453
5.0346	158.57	-0.00022471
5.0343	160.6	-0.00022488
5.0342	162.72	-0.00022505
5.034	160.56	-0.0002252
5.0339	158.33	-0.00022534
5.0338	160.36	-0.00022547
5.0337	162.48	-0.00022559
5.0336	160.4	-0.00022571
5.0336	158.17	-0.0002258
5.0336	160.17	-0.00022589
5.0335	160.3	-0.00022597
5.0335	160.03	-0.00022604
5.0335	162.14	-0.00022611
5.0335	160	-0.00022616
5.0335	157.46	-0.0002262
5.0335	158.66	-0.00022623
5.0335	159.01	-0.00022625
5.0335	147.49	-0.00022627
5.0335	135.96	-0.00022627
