932.28	580.17	-86.729
891.58	580.17	-79.895
853.31	580.17	-73.309
817.27	580.17	-66.921
783.29	580.17	-60.842
751.24	580.17	-55.041
720.96	580.17	-49.594
692.35	580.17	-44.472
665.29	580.17	-39.72
639.69	580.17	-35.313
615.44	580.17	-31.272
592.49	580.17	-27.57
570.74	580.17	-24.216
550.13	580.17	-21.177
530.6	580.17	-18.453
512.1	580.17	-16.013
494.57	580.17	-13.846
477.96	580.17	-11.925
462.23	580.17	-10.235
447.34	580.17	-8.7504
433.24	580.17	-7.456
419.9	580.17	-6.3297
407.28	580.17	-5.3558
395.35	580.17	-4.5156
384.08	580.17	-3.7947
373.43	580.17	-3.1781
363.37	580.17	-2.6531
353.88	580.17	-2.2077
344.93	580.17	-1.8313
336.5	580.17	-1.5143
328.55	580.17	-1.2483
321.06	580.17	-1.026
314.02	580.17	-0.84081
307.39	580.17	-0.68703
301.16	580.17	-0.55983
295.3	580.17	-0.45492
289.8	580.17	-0.36867
284.63	580.17	-0.298
279.78	580.17	-0.24027
275.22	580.17	-0.19325
270.96	580.17	-0.15506
266.95	580.17	-0.12413
263.2	580.17	-0.099145
259.69	580.17	-0.07902
256.4	580.17	-0.062724
253.32	580.17	-0.049892
250.43	580.17	-0.039445
247.73	580.17	-0.031257
245.21	580.17	-0.024725
242.85	580.17	-0.019445
240.64	580.17	-0.015267
238.58	580.17	-0.012018
236.65	580.17	-0.0094072
234.85	580.17	-0.0073841
233.17	580.17	-0.005788
231.59	580.17	-0.0045125
230.13	580.17	-0.0035137
228.76	580.17	-0.0027442
227.48	580.17	-0.0021409
226.28	580.17	-0.0016613
225.17	580.17	-0.0012931
224.13	580.17	-0.0010014
223.16	580.17	-0.00077458
222.25	580.17	-0.00060117
221.41	580.17	-0.00046628
220.62	580.17	-0.00035987
219.88	580.17	-0.00027871
219.2	580.17	-0.0002148
218.56	580.17	-0.00016544
217.96	580.17	-0.00012788
217.41	580.17	-9.8802e-05
216.89	580.17	-7.5969e-05
216.4	580.17	-5.8631e-05
215.95	580.17	-4.5043e-05
215.53	580.17	-3.4589e-05
215.14	580.17	-2.6664e-05
214.78	580.17	-2.0548e-05
214.44	580.17	-1.5763e-05
214.12	580.17	-1.2088e-05
213.83	580.17	-9.3068e-06
213.55	580.17	-7.1331e-06
213.3	580.17	-5.4892e-06
213.06	580.17	-4.2228e-06
212.83	580.17	-3.2339e-06
212.63	580.17	-2.4758e-06
212.43	580.17	-1.9029e-06
212.25	580.17	-1.4558e-06
212.08	580.17	-1.1181e-06
211.93	580.17	-8.5835e-07
211.78	580.17	-6.5579e-07
211.65	580.17	-5.0075e-07
211.52	580.17	-3.8375e-07
211.4	580.17	-2.9262e-07
211.29	580.17	-2.239e-07
211.19	580.17	-1.7117e-07
211.09	580.17	-1.302e-07
211.01	580.17	-9.8992e-08
210.92	580.17	-7.5566e-08
210.85	580.17	-5.7433e-08
210.77	580.17	-4.3863e-08
210.71	580.17	-3.3541e-08
210.64	580.17	-2.5598e-08
210.59	580.17	-1.9612e-08
210.53	580.17	-1.5179e-08
210.48	580.17	-1.1845e-08
210.44	580.17	-9.314e-09
210.39	580.17	-7.4623e-09
210.35	580.17	-6.071e-09
210.31	580.17	-5.0511e-09
210.28	580.17	-4.3188e-09
210.24	580.17	-3.787e-09
210.21	580.17	-3.3986e-09
210.18	580.17	-3.1261e-09
210.16	580.17	-2.9301e-09
210.13	580.17	-2.7921e-09
210.11	580.17	-2.6962e-09
210.09	580.17	-2.6277e-09
210.07	580.17	-2.5758e-09
210.05	580.17	-2.5356e-09
210.03	580.17	-2.501e-09
210.02	580.17	-2.4693e-09
210	580.17	-2.4384e-09
209.99	580.17	-2.406e-09
209.97	580.17	-2.3704e-09
209.96	580.17	-2.3316e-09
209.95	580.17	-2.2904e-09
209.94	580.17	-2.246e-09
209.93	580.17	-2.2001e-09
209.92	580.17	-2.1522e-09
209.91	580.17	-2.102e-09
209.9	580.17	-2.0505e-09
209.9	580.17	-1.9987e-09
209.89	580.17	-1.9452e-09
209.88	580.17	-1.8921e-09
209.88	580.17	-1.8385e-09
209.87	580.17	-1.784e-09
209.86	580.17	-1.7295e-09
209.86	580.17	-1.676e-09
209.86	580.17	-1.622e-09
209.85	580.17	-1.5694e-09
209.85	580.17	-1.5173e-09
209.84	580.17	-1.4651e-09
209.84	580.17	-1.4137e-09
209.84	580.17	-1.364e-09
209.83	580.17	-1.3153e-09
209.83	580.17	-1.2668e-09
209.83	580.17	-1.2202e-09
209.83	580.17	-1.174e-09
209.82	580.17	-1.129e-09
209.82	580.17	-1.0858e-09
209.82	580.17	-1.0438e-09
209.82	580.17	-1.0024e-09
209.82	580.17	-9.6289e-10
209.81	580.17	-9.2399e-10
209.81	580.17	-8.863e-10
209.81	580.17	-8.5047e-10
209.81	580.17	-8.1589e-10
209.81	580.17	-7.819e-10
209.81	580.17	-7.4965e-10
209.81	580.17	-7.1804e-10
209.8	580.17	-6.8766e-10
209.8	580.17	-6.5884e-10
209.8	580.17	-6.311e-10
209.8	580.17	-6.0401e-10
209.8	580.17	-5.7792e-10
209.8	580.17	-5.5332e-10
209.8	580.17	-5.293e-10
209.8	580.17	-5.0659e-10
209.8	580.17	-4.8481e-10
209.8	580.17	-4.6357e-10
209.8	580.17	-4.4321e-10
209.8	580.17	-4.24e-10
209.8	580.17	-4.0529e-10
209.8	580.17	-3.8765e-10
209.8	580.17	-3.7074e-10
209.8	580.17	-3.5427e-10
209.79	580.17	-3.3851e-10
209.79	580.17	-3.2366e-10
209.79	580.17	-3.0921e-10
209.79	580.17	-2.9559e-10
209.79	580.17	-2.8255e-10
209.79	580.17	-2.6987e-10
209.79	580.17	-2.5773e-10
209.79	580.17	-2.4629e-10
209.79	580.17	-2.3517e-10
209.79	580.17	-2.247e-10
209.79	580.17	-2.1467e-10
209.79	580.17	-2.0492e-10
209.79	580.17	-1.9559e-10
209.79	580.17	-1.8681e-10
209.79	580.17	-1.784e-10
209.79	580.17	-1.7023e-10
209.79	580.17	-1.6253e-10
209.79	580.17	-1.5504e-10
209.79	580.17	-1.4788e-10
209.79	580.17	-1.4114e-10
209.79	580.17	-1.347e-10
209.79	580.17	-1.2842e-10
209.79	580.17	-1.2252e-10
209.79	580.17	-1.1679e-10
209.79	580.17	-1.1131e-10
209.79	580.17	-1.0614e-10
209.79	580.17	-1.0113e-10
209.79	580.17	-9.6407e-11
209.79	580.17	-9.1825e-11
209.79	580.17	-8.7516e-11
209.79	580.17	-8.3393e-11
209.79	580.17	-7.9389e-11
209.79	580.17	-7.5626e-11
209.79	580.17	-7.1971e-11
209.79	580.17	-6.8485e-11
209.79	580.17	-6.5208e-11
209.79	580.17	-6.2029e-11
209.79	580.17	-5.9038e-11
209.79	580.17	-5.6145e-11
209.79	580.17	-5.3426e-11
209.79	580.17	-5.0831e-11
209.79	580.17	-4.8317e-11
209.79	580.17	-4.5958e-11
209.79	580.17	-4.3673e-11
209.79	580.17	-4.1531e-11
209.79	580.17	-3.9458e-11
209.79	580.17	-3.7483e-11
209.79	580.17	-3.5634e-11
209.79	580.17	-3.3845e-11
209.79	580.17	-3.2171e-11
209.79	580.17	-3.0552e-11
209.79	580.17	-2.9038e-11
209.79	580.17	-2.7597e-11
209.79	580.17	-2.6206e-11
209.79	580.17	-2.4907e-11
209.79	580.17	-2.3652e-11
209.79	580.17	-2.248e-11
209.79	580.17	-2.135e-11
209.79	580.17	-2.0279e-11
209.79	580.17	-1.9279e-11
209.79	580.17	-1.8315e-11
209.79	580.17	-1.7417e-11
209.79	580.17	-1.6553e-11
209.79	580.17	-1.5747e-11
209.79	580.17	-1.4984e-11
209.79	580.17	-1.425e-11
209.79	580.17	-1.3567e-11
209.79	580.17	-1.2911e-11
209.79	580.17	-1.2301e-11
209.79	580.17	-1.1715e-11
209.79	580.17	-1.1162e-11
209.79	580.17	-1.0649e-11
209.79	580.17	-1.0157e-11
209.79	580.17	-9.6995e-12
209.79	580.17	-9.2689e-12
209.79	580.17	-8.8564e-12
209.79	580.17	-8.4737e-12
209.79	580.17	-8.1082e-12
209.79	580.17	-7.7701e-12
209.79	580.17	-7.4469e-12
209.79	580.17	-7.1435e-12
209.79	580.17	-6.8633e-12
209.79	580.17	-6.5965e-12
209.79	580.17	-6.3499e-12
209.79	580.17	-6.1162e-12
209.79	580.17	-5.9004e-12
209.79	580.17	-5.6993e-12
209.79	580.17	-5.5085e-12
209.79	580.17	-5.3338e-12
209.79	580.17	-5.1687e-12
209.79	580.17	-5.0181e-12
209.79	580.17	-4.8765e-12
209.79	580.17	-4.746e-12
209.79	580.17	-4.6278e-12
209.79	580.17	-4.5178e-12
209.79	580.17	-4.419e-12
209.79	580.17	-4.328e-12
209.79	580.17	-4.2472e-12
209.79	580.17	-4.1749e-12
209.79	580.17	-4.1099e-12
209.79	580.17	-4.054e-12
209.79	580.17	-4.0052e-12
209.79	580.17	-3.9648e-12
209.79	580.17	-3.9314e-12
209.79	580.17	-3.9056e-12
209.79	580.17	-3.8876e-12
209.79	580.17	-3.8766e-12
209.79	580.17	-3.873e-12
