209.55	396.91	-0.00079551
206.8	396.91	-0.00064879
204.17	396.91	-0.00052659
201.67	396.91	-0.00042855
199.29	396.91	-0.00034712
197.03	396.91	-0.00028087
194.88	396.91	-0.00022789
192.83	396.91	-0.00018473
190.88	396.91	-0.00014905
189.03	396.91	-0.00012015
187.27	396.91	-9.7132e-05
185.6	396.91	-7.8162e-05
184.01	396.91	-6.3076e-05
182.49	396.91	-5.0859e-05
181.06	396.91	-4.082e-05
179.69	396.91	-3.2735e-05
178.4	396.91	-2.6329e-05
177.17	396.91	-2.108e-05
176	396.91	-1.6928e-05
174.89	396.91	-1.3587e-05
173.83	396.91	-1.0857e-05
172.83	396.91	-8.6699e-06
171.88	396.91	-6.9455e-06
170.98	396.91	-5.5395e-06
170.12	396.91	-4.4323e-06
169.31	396.91	-3.5443e-06
168.53	396.91	-2.822e-06
167.8	396.91	-2.2457e-06
167.11	396.91	-1.7929e-06
166.44	396.91	-1.4253e-06
165.82	396.91	-1.1368e-06
165.22	396.91	-9.0626e-07
164.66	396.91	-7.1942e-07
164.12	396.91	-5.7085e-07
163.62	396.91	-4.5447e-07
163.14	396.91	-3.6167e-07
162.68	396.91	-2.866e-07
162.24	396.91	-2.2788e-07
161.83	396.91	-1.8044e-07
161.44	396.91	-1.428e-07
161.07	396.91	-1.134e-07
160.72	396.91	-9.0009e-08
160.39	396.91	-7.1143e-08
160.07	396.91	-5.6419e-08
159.77	396.91	-4.4551e-08
159.49	396.91	-3.5164e-08
159.22	396.91	-2.7845e-08
158.96	396.91	-2.2039e-08
158.72	396.91	-1.7367e-08
158.49	396.91	-1.373e-08
158.27	396.91	-1.0807e-08
158.07	396.91	-8.5007e-09
157.87	396.91	-6.7077e-09
157.69	396.91	-5.2888e-09
157.51	396.91	-4.1502e-09
157.34	396.91	-3.2533e-09
157.18	396.91	-2.5568e-09
157.03	396.91	-1.9977e-09
156.89	396.91	-1.5655e-09
156.75	396.91	-1.2272e-09
156.63	396.91	-9.5908e-10
156.51	396.91	-7.513e-10
156.39	396.91	-5.9317e-10
156.28	396.91	-4.6952e-10
156.18	396.91	-3.7656e-10
156.08	396.91	-3.0596e-10
155.99	396.91	-2.5217e-10
155.9	396.91	-2.1275e-10
155.81	396.91	-1.8478e-10
155.73	396.91	-1.6474e-10
155.66	396.91	-1.514e-10
155.59	396.91	-1.4292e-10
155.52	396.91	-1.3812e-10
155.45	396.91	-1.3621e-10
155.39	396.91	-1.3646e-10
155.34	396.91	-1.3826e-10
155.28	396.91	-1.4121e-10
155.23	396.91	-1.449e-10
155.18	396.91	-1.4915e-10
155.13	396.91	-1.5371e-10
155.09	396.91	-1.5833e-10
155.05	396.91	-1.6295e-10
155.01	396.91	-1.6757e-10
154.97	396.91	-1.7196e-10
154.93	396.91	-1.7621e-10
154.9	396.91	-1.802e-10
154.87	396.91	-1.8387e-10
154.84	396.91	-1.8724e-10
154.81	396.91	-1.9037e-10
154.78	396.91	-1.9315e-10
154.75	396.91	-1.9566e-10
154.73	396.91	-1.9786e-10
154.7	396.91	-1.9972e-10
154.68	396.91	-2.0132e-10
154.66	396.91	-2.0264e-10
154.64	396.91	-2.037e-10
154.62	396.91	-2.0448e-10
154.6	396.91	-2.0502e-10
154.59	396.91	-2.0533e-10
154.57	396.91	-2.0542e-10
154.55	396.91	-2.0529e-10
154.54	396.91	-2.0495e-10
154.53	396.91	-2.0444e-10
154.51	396.91	-2.0374e-10
154.5	396.91	-2.0288e-10
154.49	396.91	-2.0188e-10
154.48	396.91	-2.0072e-10
154.47	396.91	-1.9942e-10
154.46	396.91	-1.9801e-10
154.45	396.91	-1.9647e-10
154.44	396.91	-1.9485e-10
154.43	396.91	-1.9314e-10
154.42	396.91	-1.9132e-10
154.41	396.91	-1.8943e-10
154.4	396.91	-1.8749e-10
154.4	396.91	-1.8547e-10
154.39	396.91	-1.8343e-10
154.38	396.91	-1.8133e-10
154.38	396.91	-1.7917e-10
154.37	396.91	-1.7698e-10
154.37	396.91	-1.7479e-10
154.36	396.91	-1.7258e-10
154.36	396.91	-1.7033e-10
154.35	396.91	-1.6811e-10
154.35	396.91	-1.6584e-10
154.34	396.91	-1.6357e-10
154.34	396.91	-1.6135e-10
154.34	396.91	-1.5913e-10
154.33	396.91	-1.5688e-10
154.33	396.91	-1.5469e-10
154.33	396.91	-1.5248e-10
154.32	396.91	-1.5029e-10
154.32	396.91	-1.4816e-10
154.32	396.91	-1.4602e-10
154.31	396.91	-1.4393e-10
154.31	396.91	-1.4186e-10
154.31	396.91	-1.3984e-10
154.31	396.91	-1.3785e-10
154.3	396.91	-1.3586e-10
154.3	396.91	-1.3394e-10
154.3	396.91	-1.3203e-10
154.3	396.91	-1.3015e-10
154.3	396.91	-1.2835e-10
154.3	396.91	-1.2654e-10
154.29	396.91	-1.2481e-10
154.29	396.91	-1.2308e-10
154.29	396.91	-1.2143e-10
154.29	396.91	-1.1981e-10
154.29	396.91	-1.182e-10
154.29	396.91	-1.1666e-10
154.29	396.91	-1.1514e-10
154.28	396.91	-1.1367e-10
154.28	396.91	-1.1222e-10
154.28	396.91	-1.1082e-10
154.28	396.91	-1.0947e-10
154.28	396.91	-1.0813e-10
154.28	396.91	-1.0687e-10
154.28	396.91	-1.056e-10
154.28	396.91	-1.044e-10
154.28	396.91	-1.0324e-10
154.28	396.91	-1.0209e-10
154.28	396.91	-1.0099e-10
154.28	396.91	-9.9913e-11
154.28	396.91	-9.8883e-11
154.28	396.91	-9.787e-11
154.27	396.91	-9.689e-11
154.27	396.91	-9.5957e-11
154.27	396.91	-9.504e-11
154.27	396.91	-9.4169e-11
154.27	396.91	-9.3312e-11
154.27	396.91	-9.2499e-11
154.27	396.91	-9.1714e-11
154.27	396.91	-9.0944e-11
154.27	396.91	-9.0212e-11
154.27	396.91	-8.9497e-11
154.27	396.91	-8.8818e-11
154.27	396.91	-8.8154e-11
154.27	396.91	-8.7516e-11
154.27	396.91	-8.6911e-11
154.27	396.91	-8.6321e-11
154.27	396.91	-8.5763e-11
154.27	396.91	-8.5227e-11
154.27	396.91	-8.4705e-11
154.27	396.91	-8.4213e-11
154.27	396.91	-8.3733e-11
154.27	396.91	-8.3281e-11
154.27	396.91	-8.2842e-11
154.27	396.91	-8.2423e-11
154.27	396.91	-8.2031e-11
154.27	396.91	-8.165e-11
154.27	396.91	-8.1293e-11
154.27	396.91	-8.0949e-11
154.27	396.91	-8.0627e-11
154.27	396.91	-8.0322e-11
154.27	396.91	-8.0029e-11
154.27	396.91	-7.9756e-11
154.27	396.91	-7.9496e-11
154.27	396.91	-7.9255e-11
154.27	396.91	-7.9026e-11
154.27	396.91	-7.8813e-11
154.27	396.91	-7.8618e-11
154.27	396.91	-7.8433e-11
154.27	396.91	-7.8266e-11
154.27	396.91	-7.8112e-11
154.27	396.91	-7.7973e-11
154.27	396.91	-7.7848e-11
154.27	396.91	-7.7734e-11
154.27	396.91	-7.7637e-11
154.27	396.91	-7.755e-11
154.27	396.91	-7.7479e-11
154.27	396.91	-7.742e-11
154.27	396.91	-7.7374e-11
154.27	396.91	-7.7342e-11
154.27	396.91	-7.7322e-11
154.27	396.91	-7.7316e-11
