925.18	185.59	-13.684
894.3	186.88	-12.076
864.39	187.89	-10.64
835.4	189.39	-9.3576
807.3	190.72	-8.2179
780.05	192.45	-7.2056
753.61	194.05	-6.3097
727.97	195.97	-5.5183
703.09	197.79	-4.8204
678.94	199.91	-4.2061
655.51	202	-3.6666
632.76	204.31	-3.1932
610.69	206.59	-2.7788
589.27	209.1	-2.4162
568.48	211.62	-2.0996
548.3	214.26	-1.8232
528.73	217.01	-1.5824
509.74	219.94	-1.3726
491.32	222.9	-1.1902
473.46	226.66	-1.0315
456.13	229.25	-0.89211
439.34	232.57	-0.77402
423.07	236.14	-0.66902
407.31	238.46	-0.58016
392.04	243.54	-0.503
377.25	248.85	-0.43447
362.94	251.68	-0.37521
349.09	255.88	-0.32514
335.7	260.32	-0.28072
322.75	263.59	-0.24322
310.23	269.73	-0.2107
298.14	276.27	-0.18185
286.47	279.95	-0.15694
275.19	283.84	-0.13592
264.32	290.92	-0.11771
253.83	296.6	-0.10156
243.72	302.57	-0.087939
233.97	310.22	-0.07586
224.59	314.99	-0.065435
215.56	319.94	-0.056642
206.86	328.18	-0.049022
198.5	335.07	-0.042267
190.46	342	-0.036572
182.74	350.76	-0.031522
175.32	356.41	-0.027164
168.19	362.11	-0.023491
161.35	371.26	-0.020308
154.8	378.92	-0.017488
148.51	386.53	-0.01511
142.48	395.91	-0.013004
136.7	401.82	-0.011188
131.17	407.82	-0.0096569
125.88	417.36	-0.0083321
120.81	426.75	-0.0071592
115.96	432.49	-0.0061486
111.33	439.91	-0.0052976
106.9	447.37	-0.004545
102.66	452.76	-0.0039116
98.619	461.64	-0.0033645
94.756	470.42	-0.0028812
91.069	475.03	-0.0024657
87.55	481.3	-0.0021166
84.192	487.48	-0.0018086
80.989	491.3	-0.0015501
77.935	498.69	-0.0013275
75.024	505.73	-0.0011316
72.249	508.33	-0.00096362
69.605	512.48	-0.00082293
67.086	516.47	-0.00069934
64.687	517.71	-0.00059597
62.403	522.71	-0.0005073
60.228	527.21	-0.00042973
58.158	526.94	-0.00036366
56.189	528.3	-0.00030858
54.314	529.04	-0.00026055
52.531	527.26	-0.00022057
50.835	529.47	-0.00018648
49.222	530.79	-0.00015688
47.689	527.25	-0.00013182
46.231	523.36	-0.00011102
44.845	523.16	-9.3393e-05
43.527	520.35	-7.8162e-05
42.275	516.91	-6.5574e-05
41.086	515.19	-5.4733e-05
39.955	508.68	-4.5622e-05
38.881	501.7	-3.8119e-05
37.861	498.6	-3.1807e-05
36.892	493.02	-2.6403e-05
35.972	486.9	-2.197e-05
35.098	482.58	-1.8186e-05
34.268	473.61	-1.5033e-05
33.48	464.37	-1.2457e-05
32.732	459.08	-1.0307e-05
32.022	451.52	-8.4843e-06
31.347	443.6	-7.0004e-06
30.707	437.54	-5.746e-06
30.1	427.17	-4.7096e-06
29.523	416.74	-3.8692e-06
28.976	410.17	-3.1741e-06
28.456	403.52	-2.5904e-06
27.964	392.85	-2.1109e-06
27.496	384.08	-1.7241e-06
27.052	375.33	-1.4007e-06
26.631	364.61	-1.1406e-06
26.231	357.79	-9.2735e-07
25.852	350.97	-7.4988e-07
25.492	340.42	-6.0539e-07
25.151	331.74	-4.8978e-07
24.827	323.41	-3.9403e-07
24.52	313.19	-3.1761e-07
24.228	306.62	-2.5547e-07
23.952	300.26	-2.0422e-07
23.689	290.56	-1.6299e-07
23.44	282.51	-1.3045e-07
23.204	274.87	-1.0393e-07
22.98	265.75	-8.3128e-08
22.768	259.97	-6.6564e-08
22.567	254.41	-5.3317e-08
22.375	245.79	-4.2968e-08
22.194	237.13	-3.5023e-08
22.022	231.98	-2.8861e-08
21.859	225.58	-2.4066e-08
21.704	219.02	-2.0515e-08
21.557	214.21	-1.7849e-08
21.418	206.78	-1.5946e-08
21.286	199.56	-1.4666e-08
21.161	195.13	-1.3849e-08
21.042	189.64	-1.3391e-08
20.929	184.17	-1.3232e-08
20.822	180.13	-1.3295e-08
20.721	173.82	-1.3534e-08
20.625	167.67	-1.3898e-08
20.534	164.04	-1.4357e-08
20.447	159.42	-1.4891e-08
20.365	154.81	-1.5464e-08
20.287	151.49	-1.6072e-08
20.213	146.17	-1.6696e-08
20.143	141	-1.7316e-08
20.076	138	-1.7929e-08
20.013	135.06	-1.8538e-08
19.954	130.32	-1.9129e-08
19.897	126.6	-1.9691e-08
19.843	123.04	-2.0234e-08
19.792	118.7	-2.0743e-08
19.743	116.23	-2.1223e-08
19.697	113.82	-2.1678e-08
19.653	109.81	-2.2101e-08
19.612	106.67	-2.2489e-08
19.573	103.72	-2.2849e-08
19.535	100.07	-2.3175e-08
19.5	97.987	-2.3471e-08
19.466	95.959	-2.3739e-08
19.434	92.595	-2.3978e-08
19.404	89.988	-2.4186e-08
19.375	87.521	-2.4369e-08
19.348	84.375	-2.4523e-08
19.322	82.631	-2.4651e-08
19.297	80.978	-2.4755e-08
19.274	78.13	-2.4835e-08
19.252	75.907	-2.4891e-08
19.231	73.782	-2.4925e-08
19.211	71.183	-2.4938e-08
19.192	69.709	-2.4931e-08
19.174	68.292	-2.4905e-08
19.157	65.912	-2.486e-08
19.14	63.533	-2.48e-08
19.125	62.206	-2.4725e-08
19.11	60.493	-2.4632e-08
19.096	58.766	-2.4528e-08
19.083	57.563	-2.4409e-08
19.071	55.509	-2.4277e-08
19.059	53.517	-2.4137e-08
19.047	52.419	-2.3988e-08
19.037	50.954	-2.3826e-08
19.027	49.498	-2.3659e-08
19.017	48.481	-2.3481e-08
19.008	46.749	-2.3296e-08
18.999	45.412	-2.3109e-08
18.991	44.149	-2.2913e-08
18.983	42.89	-2.2716e-08
18.975	41.7	-2.2512e-08
18.968	40.198	-2.2307e-08
18.961	39.381	-2.21e-08
18.955	38.3	-2.1888e-08
18.949	37.205	-2.1677e-08
18.943	36.462	-2.1461e-08
18.938	35.175	-2.1245e-08
18.933	34.191	-2.1032e-08
18.928	33.265	-2.0816e-08
18.923	32.348	-2.0604e-08
18.919	31.487	-2.0389e-08
18.914	30.387	-2.0179e-08
18.91	29.82	-1.9971e-08
18.907	29.047	-1.9761e-08
18.903	28.271	-1.9556e-08
18.9	27.549	-1.9351e-08
18.897	26.846	-1.9151e-08
18.894	26.379	-1.8951e-08
18.891	25.516	-1.8753e-08
18.888	24.888	-1.8562e-08
18.885	24.302	-1.8371e-08
18.883	23.733	-1.8187e-08
18.881	23.197	-1.8002e-08
18.879	22.494	-1.7825e-08
18.877	22.18	-1.765e-08
18.875	21.705	-1.7477e-08
18.873	21.248	-1.7311e-08
18.871	20.839	-1.7145e-08
18.87	20.422	-1.6986e-08
18.868	20.195	-1.6828e-08
18.867	19.675	-1.6674e-08
18.866	19.325	-1.6527e-08
18.864	19.007	-1.638e-08
18.863	18.696	-1.624e-08
18.862	18.412	-1.6102e-08
18.861	17.995	-1.597e-08
18.86	17.885	-1.5841e-08
18.859	17.654	-1.5715e-08
18.859	17.429	-1.5594e-08
18.858	17.225	-1.5475e-08
18.857	17.029	-1.5362e-08
18.857	16.985	-1.5251e-08
18.856	16.688	-1.5143e-08
18.855	16.532	-1.504e-08
18.855	16.393	-1.494e-08
18.854	16.134	-1.4844e-08
18.854	16.147	-1.4752e-08
18.854	16.04	-1.4663e-08
18.853	15.937	-1.4578e-08
18.853	15.853	-1.4494e-08
18.853	15.765	-1.4415e-08
18.852	15.819	-1.4339e-08
18.852	15.632	-1.4266e-08
18.852	15.565	-1.4196e-08
18.852	15.517	-1.4129e-08
18.852	15.467	-1.4066e-08
18.852	15.431	-1.4005e-08
18.851	15.269	-1.3948e-08
18.851	15.358	-1.3893e-08
18.851	15.335	-1.3842e-08
18.851	15.303	-1.3792e-08
18.851	15.292	-1.3746e-08
18.851	15.269	-1.3703e-08
18.851	15.378	-1.3662e-08
18.851	15.25	-1.3623e-08
18.851	15.232	-1.3588e-08
18.851	15.228	-1.3555e-08
18.851	15.215	-1.3524e-08
18.851	15.216	-1.3496e-08
18.851	15.085	-1.3471e-08
18.851	15.196	-1.3448e-08
18.851	15.199	-1.3428e-08
18.851	15.181	-1.341e-08
18.851	15.185	-1.3394e-08
18.851	15.154	-1.3381e-08
18.851	15.253	-1.337e-08
18.851	15.084	-1.3362e-08
18.851	14.87	-1.3356e-08
18.851	13.968	-1.3353e-08
18.851	13.065	-1.3351e-08
