50.385	0.55071	9.0058e-08
50.385	0.5451	9.1523e-08
50.385	0.54375	9.2885e-08
50.385	0.54292	9.4184e-08
50.385	0.54181	9.5378e-08
50.385	0.54124	9.6502e-08
50.385	0.5361	9.7519e-08
50.385	0.53964	9.8445e-08
50.385	0.53944	9.9292e-08
50.385	0.53843	1.0003e-07
50.385	0.53825	1.0069e-07
50.385	0.53689	1.0123e-07
50.385	0.54025	1.0169e-07
50.385	0.53413	1.0205e-07
50.385	0.52649	1.0229e-07
50.385	0.49443	1.0244e-07
50.385	0.46237	1.0249e-07
