68.106	93.984	-0.00027827
67.883	93.224	-0.00025296
67.667	90.232	-0.00022979
67.46	87.322	-0.00020916
67.259	86.616	-0.00019025
67.067	85.873	-0.00017245
66.881	83.137	-0.00015618
66.702	80.508	-0.00014173
66.53	79.791	-0.0001285
66.364	79.046	-0.00011608
66.204	76.563	-0.00010475
66.05	74.977	-9.4694e-05
65.901	73.418	-8.5269e-05
65.758	71.015	-7.6919e-05
65.621	70.424	-6.9309e-05
65.488	69.83	-6.2181e-05
65.36	67.542	-5.5704e-05
65.237	65.319	-4.9973e-05
65.119	64.765	-4.4754e-05
65.005	64.225	-3.9879e-05
64.895	62.124	-3.5458e-05
64.789	60.805	-3.1553e-05
64.688	59.565	-2.7912e-05
64.59	57.576	-2.47e-05
64.495	57.101	-2.1784e-05
64.405	56.639	-1.9071e-05
64.317	54.781	-1.6618e-05
64.233	52.96	-1.4459e-05
64.152	52.526	-1.2504e-05
64.074	52.096	-1.0689e-05
64	50.387	-9.0516e-06
63.927	48.723	-7.6139e-06
63.858	48.346	-6.3149e-06
63.792	47.379	-5.1124e-06
63.727	46.389	-4.0582e-06
63.666	46.048	-3.0833e-06
63.607	44.551	-2.2074e-06
63.55	43.083	-1.4409e-06
63.495	42.775	-7.5092e-07
63.442	42.471	-1.1458e-07
63.392	41.103	4.5555e-07
63.343	39.787	9.5346e-07
63.297	39.531	1.4005e-06
63.252	38.766	1.8117e-06
63.209	38.012	2.1702e-06
63.168	37.797	2.4997e-06
63.128	36.631	2.7942e-06
63.09	35.478	3.0501e-06
63.054	35.265	3.2757e-06
63.019	35.083	3.3246e-06
62.986	34.041	1.4421e-07
62.954	32.998	-4.0703e-06
62.923	32.84	-5.7725e-06
62.894	32.724	-5.6691e-06
62.866	31.756	-5.5732e-06
62.839	31.213	-5.491e-06
62.813	30.748	-5.4183e-06
62.789	29.848	-5.3574e-06
62.765	29.765	-5.3049e-06
62.743	29.717	-5.2588e-06
62.721	28.898	-5.2198e-06
62.701	28.086	-5.188e-06
62.681	28.05	-5.1613e-06
62.663	28.061	-5.1386e-06
62.645	27.323	-5.1202e-06
62.628	26.947	-5.106e-06
62.612	26.642	-5.0946e-06
62.597	25.963	-5.0863e-06
62.582	25.963	-5.0804e-06
62.569	26.024	-5.0766e-06
62.556	25.416	-5.0746e-06
62.543	24.796	-5.0742e-06
62.531	24.885	-5.0755e-06
62.52	24.967	-5.0782e-06
62.51	24.397	-5.0823e-06
62.5	23.86	-5.0874e-06
62.49	23.972	-5.0934e-06
62.482	23.781	-5.1004e-06
62.473	23.584	-5.1081e-06
62.465	23.72	-5.1164e-06
62.458	23.246	-5.1253e-06
62.451	22.777	-5.1341e-06
62.445	22.934	-5.143e-06
62.438	23.101	-5.1519e-06
62.433	22.671	-5.1608e-06
62.427	22.245	-5.1694e-06
62.422	22.425	-5.1779e-06
62.418	22.326	-5.1865e-06
62.413	22.22	-5.1949e-06
62.409	22.424	-5.2032e-06
62.406	22.048	-5.2116e-06
62.402	21.674	-5.2195e-06
62.399	21.889	-5.2274e-06
62.396	22.11	-5.2353e-06
62.393	21.764	-5.243e-06
62.391	21.414	-5.2504e-06
62.389	21.643	-5.2578e-06
62.387	21.886	-5.265e-06
62.385	21.562	-5.2722e-06
62.383	21.519	-5.279e-06
62.381	21.483	-5.2858e-06
62.38	21.159	-5.2922e-06
62.379	21.412	-5.2985e-06
62.378	21.673	-5.3047e-06
62.377	21.376	-5.3108e-06
62.376	21.069	-5.3165e-06
62.375	21.321	-5.322e-06
62.374	21.592	-5.3274e-06
62.374	21.303	-5.3326e-06
62.373	21.284	-5.3375e-06
62.373	21.279	-5.3423e-06
62.372	20.978	-5.3467e-06
62.372	21.251	-5.351e-06
62.372	21.532	-5.355e-06
62.372	21.25	-5.3589e-06
62.371	20.955	-5.3625e-06
62.371	21.225	-5.3658e-06
62.371	21.51	-5.369e-06
62.371	21.232	-5.3719e-06
62.371	20.936	-5.3745e-06
62.371	21.203	-5.3768e-06
62.371	21.22	-5.379e-06
62.371	21.185	-5.3808e-06
62.371	21.464	-5.3825e-06
62.371	21.18	-5.3839e-06
62.371	20.843	-5.385e-06
62.371	21.004	-5.3859e-06
62.371	21.051	-5.3865e-06
62.371	19.524	-5.3869e-06
62.371	17.997	-5.387e-06
