25.779	8.3436	-6.9892e-10
25.779	8.1468	-6.7261e-10
25.779	7.9578	-6.4699e-10
25.779	7.6493	-6.2245e-10
25.778	7.4058	-5.9925e-10
25.778	7.181	-5.7663e-10
25.778	6.9025	-5.5531e-10
25.778	6.7424	-5.3482e-10
25.778	6.5881	-5.1484e-10
25.778	6.332	-4.9568e-10
25.778	6.1364	-4.7757e-10
25.777	5.9544	-4.599e-10
25.777	5.7225	-4.4319e-10
25.777	5.5947	-4.272e-10
25.777	5.47	-4.1156e-10
25.777	5.2603	-3.9654e-10
25.777	5.0607	-3.8233e-10
25.777	4.9482	-3.687e-10
25.777	4.8008	-3.5537e-10
25.777	4.6552	-3.4278e-10
25.777	4.552	-3.3047e-10
25.777	4.3824	-3.1864e-10
25.777	4.2175	-3.0745e-10
25.776	4.1253	-2.9668e-10
25.776	4.0048	-2.8615e-10
25.776	3.8855	-2.7618e-10
25.776	3.8013	-2.6643e-10
25.776	3.6613	-2.5706e-10
25.776	3.5531	-2.4817e-10
25.776	3.4508	-2.3949e-10
25.776	3.3494	-2.3126e-10
25.776	3.2537	-2.2321e-10
25.776	3.1339	-2.1558e-10
25.776	3.0686	-2.0822e-10
25.776	2.9811	-2.0103e-10
25.776	2.8947	-1.9421e-10
25.776	2.8356	-1.8753e-10
25.776	2.7333	-1.811e-10
25.776	2.6543	-1.7501e-10
25.776	2.5813	-1.6904e-10
25.776	2.5079	-1.6338e-10
25.776	2.4389	-1.5784e-10
25.776	2.352	-1.5258e-10
25.776	2.3048	-1.4752e-10
25.776	2.2416	-1.4256e-10
25.776	2.1801	-1.3786e-10
25.776	2.1222	-1.3326e-10
25.776	2.0639	-1.289e-10
25.776	2.024	-1.2462e-10
25.776	1.954	-1.2051e-10
25.776	1.9013	-1.1661e-10
25.776	1.8536	-1.128e-10
25.776	1.804	-1.0918e-10
25.776	1.7577	-1.0564e-10
25.776	1.7004	-1.0229e-10
25.776	1.6695	-9.9066e-11
25.776	1.6283	-9.5906e-11
25.776	1.5888	-9.2918e-11
25.776	1.5506	-8.9993e-11
25.776	1.5128	-8.7224e-11
25.776	1.4892	-8.4522e-11
25.776	1.4432	-8.1921e-11
25.776	1.41	-7.9459e-11
25.776	1.3791	-7.7054e-11
25.776	1.3487	-7.4781e-11
25.776	1.3202	-7.2564e-11
25.776	1.2823	-7.0465e-11
25.776	1.2663	-6.8449e-11
25.776	1.2418	-6.6485e-11
25.776	1.2173	-6.4627e-11
25.776	1.1951	-6.2821e-11
25.776	1.1731	-6.1111e-11
25.776	1.1618	-5.9447e-11
25.776	1.1331	-5.7856e-11
25.776	1.1145	-5.6355e-11
25.776	1.0971	-5.4894e-11
25.776	1.072	-5.3518e-11
25.776	1.0648	-5.2205e-11
25.776	1.0504	-5.0925e-11
25.776	1.0363	-4.9726e-11
25.776	1.0235	-4.8562e-11
25.776	1.0107	-4.7468e-11
25.776	1.0077	-4.6407e-11
25.776	0.98875	-4.5401e-11
25.776	0.97826	-4.4459e-11
25.776	0.96913	-4.3549e-11
25.776	0.96063	-4.2698e-11
25.776	0.95235	-4.1879e-11
25.776	0.93716	-4.1116e-11
25.776	0.9373	-4.0393e-11
25.776	0.93114	-3.9701e-11
25.776	0.92489	-3.9062e-11
25.776	0.91976	-3.845e-11
25.776	0.91416	-3.7884e-11
25.776	0.91703	-3.7348e-11
25.776	0.9055	-3.6849e-11
25.776	0.90141	-3.6392e-11
25.776	0.898	-3.5964e-11
25.776	0.89447	-3.5577e-11
25.776	0.89178	-3.5217e-11
25.776	0.88199	-3.4895e-11
25.776	0.88623	-3.4606e-11
25.776	0.88483	-3.4344e-11
25.776	0.88188	-3.4117e-11
25.776	0.88072	-3.3918e-11
25.776	0.87759	-3.3753e-11
25.776	0.88249	-3.3616e-11
25.776	0.87182	-3.351e-11
25.776	0.85914	-3.3436e-11
25.776	0.8065	-3.3391e-11
25.776	0.75387	-3.3376e-11
