2.7047	3247	-0.15392
2.6081	3124.8	-0.12799
2.5206	3000.3	-0.10585
2.4413	2875	-0.087041
2.3694	2749.6	-0.071183
2.3043	2625.4	-0.057886
2.2452	2503.2	-0.046807
2.1917	2383.9	-0.037629
2.1432	2267	-0.030066
2.0992	2154.5	-0.023871
2.0593	2045.7	-0.018836
2.0232	1941.2	-0.016285
1.9904	1841.1	-0.012986
1.9607	1745.7	-0.010336
1.9337	1654.8	-0.0082165
1.9092	1568.1	-0.0065301
1.887	1485.8	-0.0051941
1.8669	1408	-0.0041405
1.8486	1334.2	-0.0033133
1.8319	1264.4	-0.0026667
1.8168	1198.3	-0.0021632
1.8031	1135.9	-0.0017729
1.7906	1076.8	-0.0014713
1.7792	1021	-0.0012393
1.7689	971.43	-0.001061
1.7595	918.38	-0.00092331
1.7509	870.67	-0.00081967
1.7431	826.48	-0.00073862
1.7359	778.22	-0.00067717
1.7294	743.89	-0.00062918
1.7234	711.56	-0.00059059
1.718	670.38	-0.00055973
1.713	635.77	-0.00053534
1.7084	603.86	-0.00051468
1.7042	568.97	-0.00049608
1.7003	544.08	-0.00047744
1.6968	520.54	-0.00045851
1.6935	490.41	-0.00043964
1.6904	461.77	-0.00042123
1.6876	441.72	-0.00040298
1.6851	419.37	-0.00038463
1.6826	397.72	-0.00036683
1.6804	380.32	-0.00034903
1.6783	357.97	-0.00033154
1.6764	336.81	-0.0003147
1.6746	321.82	-0.00029822
1.6729	305.24	-0.00028187
1.6713	289.05	-0.00026622
1.6698	276.01	-0.00025076
1.6684	259.33	-0.00023577
1.667	243.49	-0.0002215
1.6658	232.21	-0.00020771
1.6646	219.75	-0.00019421
1.6634	207.55	-0.00018143
1.6623	197.65	-0.00016896
1.6613	185.2	-0.00015702
1.6603	173.32	-0.00014579
1.6593	164.72	-0.00013508
1.6584	156.44	-0.00012471
1.6576	146.13	-0.00011487
1.6567	137.4	-0.00010569
1.6559	129.29	-9.6864e-05
1.6551	120.46	-8.867e-05
1.6543	113.87	-8.0954e-05
1.6536	107.62	-7.3589e-05
1.6529	100.04	-6.6695e-05
1.6522	93.479	-6.0353e-05
1.6515	87.469	-5.4347e-05
1.6508	81.013	-4.8854e-05
1.6502	76.171	-4.3759e-05
1.6496	71.536	-3.8974e-05
1.649	66.091	-3.4568e-05
1.6484	61.412	-3.0587e-05
1.6478	57.11	-2.6883e-05
1.6472	52.577	-2.3561e-05
1.6466	49.17	-2.054e-05
1.6461	45.921	-1.7762e-05
1.6455	42.203	-1.5262e-05
1.645	39.039	-1.3057e-05
1.6445	36.157	-1.1058e-05
1.6439	33.159	-9.3143e-06
1.6434	30.916	-7.7751e-06
1.6429	28.799	-6.4054e-06
1.6425	26.432	-5.2165e-06
1.642	24.243	-4.2081e-06
1.6415	22.609	-3.3462e-06
1.641	20.932	-2.609e-06
1.6406	19.402	-2.0159e-06
1.6401	18.127	-1.5207e-06
1.6397	16.71	-1.1215e-06
1.6392	15.415	-8.1093e-07
1.6388	14.472	-5.7095e-07
1.6384	13.52	-3.8886e-07
1.638	12.648	-2.6056e-07
1.6376	11.942	-1.7235e-07
1.6372	11.144	-1.1755e-07
1.6368	10.416	-8.7917e-08
1.6364	9.9377	-7.47e-08
1.636	9.4345	-7.0738e-08
1.6356	8.976	-6.9444e-08
1.6353	8.6439	-6.4433e-08
1.6349	8.2363	-4.9816e-08
1.6345	7.8544	-2.0799e-08
1.6342	7.6403	2.7447e-08
1.6338	7.4574	1.0053e-07
1.6335	7.209	2.0183e-07
1.6331	7.04	3.3251e-07
1.6328	6.91	4.9985e-07
1.6325	6.7384	7.0113e-07
1.6322	6.6957	9.4093e-07
1.6319	6.6774	1.2259e-06
1.6316	6.5699	1.5541e-06
1.6312	6.5259	1.9204e-06
1.631	6.5217	2.3375e-06
1.6307	6.4675	2.7928e-06
1.6304	6.5135	3.2926e-06
1.6301	6.5873	3.8462e-06
1.6298	6.5744	4.4455e-06
1.6295	6.613	5.0796e-06
1.6293	6.6649	5.768e-06
1.629	6.6662	6.488e-06
1.6288	6.7863	7.2491e-06
1.6285	6.909	8.0632e-06
1.6283	6.9262	8.9169e-06
1.628	6.9433	9.794e-06
1.6278	7.0847	1.0706e-05
1.6276	7.1729	1.1667e-05
1.6273	7.2632	1.2645e-05
1.6271	7.4268	1.3668e-05
1.6269	7.4627	1.4719e-05
1.6267	7.4839	1.5778e-05
1.6265	7.6542	1.686e-05
1.6263	7.7525	1.7981e-05
1.6261	7.8381	1.9103e-05
1.6259	8.0027	2.0259e-05
1.6257	8.0446	2.1429e-05
1.6255	8.0714	2.2591e-05
1.6253	8.2434	2.3763e-05
1.6251	8.3382	2.4961e-05
1.625	8.4353	2.6144e-05
1.6248	8.6017	2.7349e-05
1.6246	8.6357	2.8554e-05
1.6245	8.6544	2.9738e-05
1.6243	8.8126	3.0917e-05
1.6241	8.9747	3.2108e-05
1.624	8.9982	3.3292e-05
1.6238	9.0786	3.4447e-05
1.6237	9.1595	3.5607e-05
1.6236	9.1698	3.6736e-05
1.6234	9.3285	3.7849e-05
1.6233	9.4911	3.8963e-05
1.6232	9.49	4.0058e-05
1.623	9.5485	4.1114e-05
1.6229	9.625	4.2166e-05
1.6228	9.6267	4.3179e-05
1.6227	9.767	4.4167e-05
1.6226	9.893	4.5145e-05
1.6225	9.8821	4.6097e-05
1.6224	9.9515	4.7006e-05
1.6223	10.022	4.7901e-05
1.6222	9.9962	4.8753e-05
1.6221	10.114	4.9577e-05
1.622	10.234	5.0382e-05
1.6219	10.212	5.1156e-05
1.6218	10.274	5.1886e-05
1.6217	10.317	5.2597e-05
1.6216	10.26	5.3264e-05
1.6215	10.369	5.3899e-05
1.6214	10.499	5.4513e-05
1.6214	10.466	5.5093e-05
1.6213	10.412	5.5632e-05
1.6212	10.527	5.6138e-05
1.6212	10.539	5.6621e-05
1.6211	10.572	5.7063e-05
1.621	10.691	5.7482e-05
1.621	10.621	5.7867e-05
1.6209	10.551	5.8217e-05
1.6208	10.649	5.8536e-05
1.6208	10.666	5.8828e-05
1.6207	10.686	5.9088e-05
1.6207	10.784	5.9322e-05
1.6206	10.713	5.9527e-05
1.6206	10.72	5.9701e-05
1.6205	10.728	5.9849e-05
1.6205	10.735	5.9969e-05
1.6205	10.742	6.0065e-05
1.6204	10.656	6.0134e-05
1.6204	10.743	6.0179e-05
1.6203	10.743	6.0201e-05
1.6203	10.744	6.02e-05
1.6203	10.826	6.0176e-05
1.6202	10.737	6.0131e-05
1.6202	10.732	6.0066e-05
1.6202	10.729	5.998e-05
1.6201	10.721	5.9877e-05
1.6201	10.712	5.9754e-05
1.6201	10.615	5.9617e-05
1.6201	10.693	5.9463e-05
1.62	10.683	5.929e-05
1.62	10.67	5.9106e-05
1.62	10.659	5.8905e-05
1.62	10.645	5.8695e-05
1.6199	10.716	5.8468e-05
1.6199	10.615	5.8231e-05
1.6199	10.599	5.7986e-05
1.6199	10.587	5.7727e-05
1.6199	10.566	5.7464e-05
1.6198	10.55	5.7189e-05
1.6198	10.447	5.6909e-05
1.6198	10.515	5.6624e-05
1.6198	10.499	5.6328e-05
1.6198	10.476	5.6031e-05
1.6198	10.459	5.5725e-05
1.6198	10.437	5.542e-05
1.6198	10.499	5.5106e-05
1.6197	10.398	5.4791e-05
1.6197	10.381	5.4477e-05
1.6197	10.361	5.4157e-05
1.6197	10.338	5.3841e-05
1.6197	10.315	5.352e-05
1.6197	10.21	5.3205e-05
1.6197	10.279	5.2889e-05
1.6197	10.257	5.257e-05
1.6197	10.234	5.2258e-05
1.6197	10.218	5.1943e-05
1.6197	10.193	5.1636e-05
1.6197	10.254	5.1327e-05
1.6197	10.156	5.1022e-05
1.6197	10.136	5.0725e-05
1.6197	10.112	5.0428e-05
1.6197	10.014	5.014e-05
1.6197	10.076	4.9857e-05
1.6197	10.058	4.9575e-05
1.6196	10.041	4.9303e-05
1.6196	10.026	4.9033e-05
1.6196	10.001	4.8774e-05
1.6196	10.065	4.8516e-05
1.6196	9.9703	4.8266e-05
1.6196	9.9524	4.8027e-05
1.6196	9.9377	4.7791e-05
1.6196	9.9206	4.7566e-05
1.6196	9.907	4.7346e-05
1.6196	9.8118	4.7138e-05
1.6196	9.8754	4.6936e-05
1.6196	9.8653	4.6741e-05
1.6196	9.8497	4.6557e-05
1.6196	9.84	4.6378e-05
1.6196	9.8231	4.6211e-05
1.6196	9.8927	4.6051e-05
1.6196	9.8057	4.5899e-05
1.6196	9.7919	4.5759e-05
1.6196	9.7849	4.5627e-05
1.6196	9.7703	4.5505e-05
1.6196	9.7655	4.5391e-05
1.6196	9.6787	4.5289e-05
1.6196	9.7447	4.5196e-05
1.6196	9.7423	4.5111e-05
1.6196	9.7254	4.5037e-05
1.6196	9.7238	4.4972e-05
1.6196	9.6994	4.4918e-05
1.6196	9.7604	4.4873e-05
1.6196	9.6496	4.4838e-05
1.6196	9.5113	4.4813e-05
1.6196	8.9326	4.4798e-05
1.6196	8.3539	4.4793e-05
