23.381	159.16	-1.0103e-05
23.29	151.87	-7.6185e-06
23.206	144.91	-5.738e-06
23.129	138.3	-4.326e-06
23.059	132.03	-3.2823e-06
22.995	126.05	-2.5747e-06
22.936	120.32	-2.2111e-06
22.882	114.84	-1.7979e-06
22.833	109.67	-1.472e-06
22.788	104.74	-1.2225e-06
22.747	99.997	-1.0332e-06
22.709	95.484	-8.9005e-07
22.675	91.174	-7.8191e-07
22.643	87.082	-6.9996e-07
22.614	83.173	-6.3761e-07
22.588	79.442	-5.8971e-07
22.564	75.87	-5.5242e-07
22.541	72.469	-5.2275e-07
22.521	69.224	-4.9865e-07
22.502	66.119	-4.7843e-07
22.485	63.154	-4.6092e-07
22.469	60.319	-4.4524e-07
22.455	57.617	-4.3078e-07
22.442	55.233	-4.1709e-07
22.429	52.57	-4.0377e-07
22.418	50.184	-3.9091e-07
22.408	47.951	-3.7796e-07
22.398	45.423	-3.6527e-07
22.39	43.712	-3.5258e-07
22.382	42.084	-3.3969e-07
22.374	39.881	-3.2679e-07
22.367	38.054	-3.1411e-07
22.361	36.341	-3.0125e-07
22.355	34.406	-2.8865e-07
22.35	33.106	-2.7614e-07
22.345	31.849	-2.6358e-07
22.34	30.159	-2.5121e-07
22.336	28.552	-2.3925e-07
22.332	27.446	-2.2754e-07
22.328	26.198	-2.1592e-07
22.324	24.969	-2.0477e-07
22.321	24.001	-1.9376e-07
22.318	22.702	-1.8309e-07
22.315	21.464	-1.7293e-07
22.312	20.615	-1.6311e-07
22.31	19.653	-1.5349e-07
22.307	18.706	-1.4439e-07
22.305	17.954	-1.3551e-07
22.303	16.956	-1.27e-07
22.301	16.005	-1.1899e-07
22.299	15.343	-1.1134e-07
22.297	14.598	-1.0392e-07
22.296	13.869	-9.697e-08
22.294	13.284	-9.0258e-08
22.292	12.517	-8.3891e-08
22.291	11.784	-7.7952e-08
22.289	11.267	-7.2336e-08
22.288	10.772	-6.6942e-08
22.287	10.125	-6.1857e-08
22.285	9.5856	-5.7139e-08
22.284	9.0798	-5.2637e-08
22.283	8.5154	-4.8473e-08
22.282	8.1155	-4.4566e-08
22.281	7.7249	-4.0849e-08
22.28	7.232	-3.7376e-08
22.278	6.8166	-3.4185e-08
22.277	6.4285	-3.1162e-08
22.276	6.0027	-2.8393e-08
22.275	5.6917	-2.5819e-08
22.275	5.392	-2.3392e-08
22.274	5.0234	-2.1145e-08
22.273	4.7091	-1.91e-08
22.272	4.4178	-1.7182e-08
22.271	4.1021	-1.5443e-08
22.27	3.8693	-1.3843e-08
22.269	3.646	-1.235e-08
22.268	3.3794	-1.0985e-08
22.268	3.1507	-9.7562e-09
22.267	2.9397	-8.6181e-09
22.266	2.7163	-7.5999e-09
22.265	2.5509	-6.6755e-09
22.265	2.392	-5.8258e-09
22.264	2.2078	-5.0601e-09
22.263	2.0348	-4.3831e-09
22.262	1.9061	-3.7762e-09
22.262	1.7719	-3.2261e-09
22.261	1.6456	-2.7451e-09
22.26	1.5399	-2.313e-09
22.26	1.4194	-1.9332e-09
22.259	1.3081	-1.6063e-09
22.258	1.2254	-1.3217e-09
22.258	1.1391	-1.0721e-09
22.257	1.0607	-8.6176e-10
22.257	0.99535	-6.8036e-10
22.256	0.92066	-5.2834e-10
22.255	0.85196	-4.0431e-10
22.255	0.8032	-3.0262e-10
22.254	0.75259	-2.1944e-10
22.254	0.70681	-1.5486e-10
22.253	0.66981	-1.0437e-10
22.253	0.62532	-6.681e-11
22.252	0.58567	-4.0359e-11
22.251	0.55982	-2.2401e-11
22.251	0.53705	-1.0996e-11
22.25	0.50835	-4.7416e-12
22.25	0.4844	-2.0326e-12
22.249	0.4655	-1.2965e-12
22.249	0.44463	-1.2164e-12
22.248	0.43377	-5.5533e-13
22.248	0.42354	1.8554e-12
22.247	0.40849	7.0715e-12
22.247	0.3997	1.5875e-11
22.247	0.39195	2.9401e-11
22.246	0.38204	4.796e-11
22.246	0.37922	7.238e-11
22.245	0.37839	1.0377e-10
22.245	0.37362	1.4232e-10
22.244	0.37076	1.8766e-10
22.244	0.37002	2.4161e-10
22.244	0.36738	3.0274e-10
22.243	0.37063	3.7206e-10
22.243	0.37608	4.5106e-10
22.242	0.3756	5.3875e-10
22.242	0.37512	6.3363e-10
22.242	0.38068	7.3704e-10
22.241	0.38435	8.5074e-10
22.241	0.39029	9.7108e-10
22.241	0.39724	1.1017e-09
22.24	0.39904	1.2407e-09
22.24	0.40194	1.3854e-09
22.239	0.41025	1.5377e-09
22.239	0.41538	1.7e-09
22.239	0.42289	1.8667e-09
22.239	0.43277	2.0431e-09
22.238	0.43476	2.2261e-09
22.238	0.439	2.4123e-09
22.238	0.44925	2.6042e-09
22.237	0.45606	2.8046e-09
22.237	0.4642	3.0068e-09
22.237	0.47387	3.2168e-09
22.237	0.47728	3.4311e-09
22.236	0.48187	3.6457e-09
22.236	0.49314	3.8636e-09
22.236	0.50349	4.088e-09
22.235	0.50597	4.3149e-09
22.235	0.51383	4.5402e-09
22.235	0.52168	4.7709e-09
22.235	0.5243	4.9991e-09
22.235	0.53549	5.2284e-09
22.234	0.54695	5.4615e-09
22.234	0.54987	5.695e-09
22.234	0.55733	5.9244e-09
22.234	0.56355	6.1564e-09
22.234	0.5654	6.3842e-09
22.233	0.57778	6.6105e-09
22.233	0.58788	6.839e-09
22.233	0.59006	7.0653e-09
22.233	0.5971	7.2855e-09
22.233	0.60288	7.5067e-09
22.232	0.60397	7.7219e-09
22.232	0.61493	7.934e-09
22.232	0.62617	8.1459e-09
22.232	0.62763	8.3542e-09
22.232	0.63286	8.5551e-09
22.232	0.63815	8.7557e-09
22.231	0.63845	8.9484e-09
22.231	0.64919	9.1372e-09
22.231	0.66021	9.3249e-09
22.231	0.65946	9.5073e-09
22.231	0.65873	9.6823e-09
22.231	0.67023	9.8522e-09
22.231	0.67516	1.002e-08
22.231	0.67867	1.018e-08
22.23	0.68932	1.0338e-08
22.23	0.68766	1.049e-08
22.23	0.68602	1.0635e-08
22.23	0.69712	1.0774e-08
22.23	0.69979	1.0911e-08
22.23	0.70404	1.1039e-08
22.23	0.71414	1.1165e-08
22.23	0.71196	1.1286e-08
22.23	0.7152	1.1399e-08
22.23	0.71888	1.1508e-08
22.23	0.72218	1.1611e-08
22.229	0.72543	1.171e-08
22.229	0.72259	1.1803e-08
22.229	0.73172	1.189e-08
22.229	0.7345	1.1975e-08
22.229	0.73728	1.2053e-08
22.229	0.74597	1.2127e-08
22.229	0.7426	1.2196e-08
22.229	0.74519	1.226e-08
22.229	0.74772	1.232e-08
22.229	0.74995	1.2375e-08
22.229	0.75231	1.2426e-08
22.229	0.74827	1.2472e-08
22.229	0.75643	1.2515e-08
22.229	0.75852	1.2554e-08
22.229	0.76037	1.2588e-08
22.229	0.76223	1.2619e-08
22.229	0.76405	1.2646e-08
22.229	0.77172	1.2671e-08
22.228	0.76726	1.2691e-08
22.228	0.7687	1.2708e-08
22.228	0.7705	1.2722e-08
22.228	0.77163	1.2733e-08
22.228	0.77291	1.2742e-08
22.228	0.7682	1.2747e-08
22.228	0.77551	1.2749e-08
22.228	0.7768	1.275e-08
22.228	0.77798	1.2748e-08
22.228	0.77864	1.2743e-08
22.228	0.77969	1.2737e-08
22.228	0.78715	1.2728e-08
22.228	0.78169	1.2718e-08
22.228	0.78241	1.2706e-08
22.228	0.78329	1.2692e-08
22.228	0.78411	1.2677e-08
22.228	0.78482	1.2661e-08
22.228	0.77916	1.2643e-08
22.228	0.78614	1.2624e-08
22.228	0.78641	1.2603e-08
22.228	0.78711	1.2583e-08
22.228	0.78777	1.256e-08
22.228	0.78824	1.2538e-08
22.228	0.79521	1.2514e-08
22.228	0.78895	1.249e-08
22.228	0.7892	1.2466e-08
22.228	0.79003	1.2441e-08
22.228	0.78404	1.2416e-08
22.228	0.79037	1.239e-08
22.228	0.79057	1.2365e-08
22.228	0.79092	1.234e-08
22.228	0.79161	1.2314e-08
22.228	0.7916	1.2289e-08
22.228	0.79814	1.2264e-08
22.228	0.79207	1.2238e-08
22.228	0.79192	1.2214e-08
22.228	0.79243	1.219e-08
22.228	0.79234	1.2166e-08
22.228	0.7926	1.2142e-08
22.228	0.7863	1.212e-08
22.228	0.79267	1.2098e-08
22.228	0.79296	1.2077e-08
22.228	0.7928	1.2057e-08
22.228	0.79305	1.2037e-08
22.228	0.79289	1.2018e-08
22.228	0.79936	1.1999e-08
22.228	0.79331	1.1982e-08
22.228	0.79299	1.1966e-08
22.228	0.79324	1.195e-08
22.228	0.79296	1.1936e-08
22.228	0.79313	1.1923e-08
22.228	0.78647	1.1911e-08
22.228	0.79261	1.19e-08
22.228	0.79293	1.1889e-08
22.228	0.792	1.1881e-08
22.228	0.79221	1.1873e-08
22.228	0.79063	1.1866e-08
22.228	0.79577	1.1861e-08
22.228	0.78702	1.1857e-08
22.228	0.77588	1.1854e-08
22.228	0.72876	1.1852e-08
22.228	0.68163	1.1851e-08
