114.12	10.215	-2.5232e-07
114.12	9.6178	-2.4568e-07
114.11	9.2006	-2.3902e-07
114.11	8.7385	-2.3219e-07
114.11	8.2863	-2.2549e-07
114.1	7.9255	-2.1865e-07
114.1	7.4629	-2.1184e-07
114.1	7.023	-2.0515e-07
114.1	6.7141	-1.985e-07
114.1	6.3721	-1.9178e-07
114.09	6.0392	-1.8522e-07
114.09	5.7732	-1.7863e-07
114.09	5.4307	-1.7212e-07
114.09	5.1057	-1.658e-07
114.09	4.877	-1.5957e-07
114.09	4.6591	-1.5335e-07
114.09	4.3794	-1.4724e-07
114.09	4.1451	-1.4134e-07
114.08	3.9273	-1.3547e-07
114.08	3.6869	-1.2982e-07
114.08	3.5168	-1.243e-07
114.08	3.3535	-1.1883e-07
114.08	3.1468	-1.135e-07
114.08	2.9722	-1.084e-07
114.08	2.8093	-1.0336e-07
114.08	2.6307	-9.8548e-08
114.08	2.5034	-9.388e-08
114.08	2.3799	-8.9283e-08
114.08	2.2248	-8.4839e-08
114.08	2.0939	-8.061e-08
114.08	1.9717	-7.6459e-08
114.07	1.8378	-7.252e-08
114.07	1.7401	-6.8722e-08
114.07	1.6453	-6.5007e-08
114.07	1.5295	-6.1434e-08
114.07	1.4297	-5.8055e-08
114.07	1.337	-5.4758e-08
114.07	1.2367	-5.1646e-08
114.07	1.1609	-4.8663e-08
114.07	1.0875	-4.576e-08
114.07	1.001	-4.2985e-08
114.07	0.91878	-4.0375e-08
114.07	0.8553	-3.7879e-08
114.07	0.78826	-3.5462e-08
114.07	0.72379	-3.3194e-08
114.07	0.66813	-3.1e-08
114.07	0.60546	-2.8915e-08
114.07	0.54644	-2.6965e-08
114.07	0.4999	-2.5111e-08
114.07	0.4522	-2.3327e-08
114.07	0.40673	-2.1662e-08
114.07	0.36742	-2.0062e-08
114.07	0.32544	-1.855e-08
114.06	0.28637	-1.7145e-08
114.06	0.25516	-1.582e-08
114.06	0.22412	-1.4552e-08
114.06	0.19501	-1.3379e-08
114.06	0.17003	-1.2259e-08
114.06	0.14481	-1.121e-08
114.06	0.12163	-1.0243e-08
114.06	0.10279	-9.338e-09
114.06	0.085559	-8.4802e-09
114.06	0.068532	-7.6814e-09
114.06	0.053727	-6.9502e-09
114.06	0.041035	-6.2606e-09
114.06	0.029131	-5.6319e-09
114.06	0.019276	-5.0506e-09
114.06	0.010452	-4.5058e-09
114.06	0.0022568	-4.0052e-09
114.06	-0.0044866	-3.5528e-09
114.06	-0.010114	-3.1324e-09
114.06	-0.014852	-2.7551e-09
114.06	-0.01921	-2.4116e-09
114.06	-0.022807	-2.0953e-09
114.06	-0.025226	-1.8101e-09
114.06	-0.027226	-1.5576e-09
114.06	-0.028782	-1.328e-09
114.06	-0.02951	-1.1268e-09
114.06	-0.030102	-9.4829e-10
114.06	-0.030499	-7.8852e-10
114.06	-0.030011	-6.4886e-10
114.06	-0.028934	-5.2948e-10
114.06	-0.028126	-4.2652e-10
114.06	-0.027102	-3.3724e-10
114.05	-0.025462	-2.6307e-10
114.05	-0.023632	-2.0025e-10
114.05	-0.021629	-1.4874e-10
114.05	-0.019269	-1.0784e-10
114.05	-0.017028	-7.5479e-11
114.05	-0.014659	-5.0194e-11
114.05	-0.011857	-3.1702e-11
114.05	-0.0091544	-1.8351e-11
114.05	-0.0063093	-9.467e-12
114.05	-0.0031194	-4.2326e-12
114.05	1.8466e-05	-1.543e-12
114.05	0.0029599	-4.9623e-13
114.05	0.0061484	-3.372e-13
114.05	0.00959	-3.0154e-13
114.05	0.012884	3.2758e-13
114.05	0.016131	2.1863e-12
114.05	0.019646	5.8846e-12
114.05	0.023027	1.211e-11
114.05	0.026447	2.1371e-11
114.05	0.029896	3.3948e-11
114.05	0.033304	5.0716e-11
114.05	0.036664	7.1556e-11
114.05	0.04023	9.7087e-11
114.05	0.044074	1.2819e-10
114.05	0.047242	1.6481e-10
114.05	0.050612	2.0654e-10
114.05	0.05395	2.5496e-10
114.05	0.056887	3.0878e-10
114.05	0.06077	3.689e-10
114.05	0.064743	4.3661e-10
114.05	0.06772	5.1114e-10
114.05	0.070866	5.9124e-10
114.05	0.074197	6.7963e-10
114.05	0.07677	7.7351e-10
114.05	0.080617	8.7431e-10
114.05	0.08477	9.8382e-10
114.05	0.087206	1.1005e-09
114.05	0.090173	1.2222e-09
114.05	0.09334	1.353e-09
114.05	0.095598	1.4885e-09
114.05	0.099444	1.6308e-09
114.05	0.1034	1.7821e-09
114.05	0.10554	1.9402e-09
114.05	0.10747	2.1021e-09
114.05	0.11118	2.2706e-09
114.05	0.11406	2.4478e-09
114.05	0.11703	2.6282e-09
114.05	0.12056	2.8177e-09
114.05	0.12245	3.0128e-09
114.05	0.12436	3.2105e-09
114.05	0.12787	3.4133e-09
114.05	0.13042	3.6247e-09
114.05	0.13306	3.8376e-09
114.05	0.1366	4.0586e-09
114.05	0.13827	4.2842e-09
114.05	0.14063	4.5107e-09
114.05	0.14302	4.7447e-09
114.05	0.14551	4.9789e-09
114.05	0.14778	5.2204e-09
114.05	0.14868	5.4613e-09
114.04	0.15229	5.7055e-09
114.04	0.15477	5.9564e-09
114.04	0.15683	6.206e-09
114.04	0.16022	6.462e-09
114.04	0.16113	6.7201e-09
114.04	0.16313	6.9762e-09
114.04	0.16544	7.238e-09
114.04	0.16731	7.4971e-09
114.04	0.16922	7.7618e-09
114.04	0.16984	8.023e-09
114.04	0.17299	8.2852e-09
114.04	0.17513	8.552e-09
114.04	0.17706	8.8149e-09
114.04	0.17849	9.0821e-09
114.04	0.18026	9.3449e-09
114.04	0.18357	9.6117e-09
114.04	0.18405	9.8777e-09
114.04	0.18545	1.0139e-08
114.04	0.18722	1.0403e-08
114.04	0.18888	1.0662e-08
114.04	0.19023	1.0924e-08
114.04	0.19033	1.118e-08
114.04	0.19342	1.1435e-08
114.04	0.19486	1.1692e-08
114.04	0.19629	1.1942e-08
114.04	0.19767	1.2194e-08
114.04	0.19907	1.244e-08
114.04	0.20202	1.2688e-08
114.04	0.20178	1.2932e-08
114.04	0.20301	1.317e-08
114.04	0.20428	1.3408e-08
114.04	0.20547	1.364e-08
114.04	0.20674	1.3872e-08
114.04	0.20621	1.4096e-08
114.04	0.20895	1.4318e-08
114.04	0.21006	1.4539e-08
114.04	0.21115	1.4753e-08
114.04	0.21219	1.4966e-08
114.04	0.21326	1.5172e-08
114.04	0.21592	1.5377e-08
114.04	0.21519	1.5578e-08
114.04	0.21608	1.5771e-08
114.04	0.21701	1.5963e-08
114.04	0.21615	1.6148e-08
114.04	0.21874	1.6328e-08
114.04	0.21956	1.6506e-08
114.04	0.22032	1.6676e-08
114.04	0.22112	1.6845e-08
114.04	0.22186	1.7006e-08
114.04	0.22433	1.7164e-08
114.04	0.22326	1.7318e-08
114.04	0.22385	1.7463e-08
114.04	0.22458	1.7607e-08
114.04	0.22511	1.7742e-08
114.04	0.22579	1.7875e-08
114.04	0.22444	1.8e-08
114.04	0.22679	1.812e-08
114.04	0.22741	1.8237e-08
114.04	0.22781	1.8346e-08
114.04	0.22823	1.8452e-08
114.04	0.2286	1.855e-08
114.04	0.23087	1.8644e-08
114.04	0.22947	1.8733e-08
114.04	0.22973	1.8815e-08
114.04	0.23014	1.8893e-08
114.04	0.23031	1.8964e-08
114.04	0.23069	1.903e-08
114.04	0.22898	1.9089e-08
114.04	0.23098	1.9143e-08
114.04	0.23127	1.9192e-08
114.04	0.23118	1.9235e-08
114.04	0.23137	1.9273e-08
114.04	0.23108	1.9304e-08
114.04	0.23266	1.933e-08
114.04	0.2302	1.935e-08
114.04	0.22699	1.9365e-08
114.04	0.21325	1.9373e-08
114.04	0.19951	1.9376e-08
