123.34	780.51	-0.11293
116.89	807.26	-0.10083
110.78	834.59	-0.090028
104.97	862.62	-0.080386
99.471	891.3	-0.071778
94.252	920.56	-0.064091
89.303	950.48	-0.057229
84.611	981.14	-0.0511
80.163	1012.4	-0.045623
75.947	1044.3	-0.040736
71.951	1077	-0.036369
68.165	1110.4	-0.032468
64.578	1144.3	-0.028984
61.18	1179.1	-0.025872
57.961	1214.5	-0.023091
54.912	1250.7	-0.020608
52.024	1287.6	-0.018389
49.29	1325.2	-0.016408
46.701	1363.4	-0.014637
44.249	1402.6	-0.013057
41.928	1444.4	-0.011644
39.731	1482.6	-0.010365
37.651	1523.7	-0.0092564
35.683	1565.9	-0.0082356
33.819	1604	-0.0073521
32.056	1652.1	-0.0065619
30.387	1700.9	-0.0058342
28.807	1740.5	-0.0051856
27.313	1785.6	-0.0046244
25.899	1831.7	-0.0041079
24.561	1873.2	-0.003661
23.295	1925.9	-0.0032616
22.097	1978.8	-0.0028943
20.964	2020.8	-0.0025674
19.892	2063.6	-0.0022846
18.878	2118.9	-0.0020321
17.919	2168.5	-0.0018002
17.011	2217.8	-0.0015995
16.153	2274	-0.0014153
15.341	2317.5	-0.0012516
14.574	2360.6	-0.0011101
13.847	2417.8	-0.00098395
13.161	2468.1	-0.00086841
12.511	2517.7	-0.00076873
11.897	2574.6	-0.00067757
11.316	2616.2	-0.00059673
10.766	2657.5	-0.00052703
10.247	2713.6	-0.00046506
9.7556	2761.3	-0.00040854
9.2911	2807.9	-0.00035987
8.8518	2861.8	-0.00031553
8.4364	2897.7	-0.00027637
8.0436	2932.6	-0.0002427
7.6722	2983.7	-0.00021289
7.3211	3033.2	-0.00018585
6.989	3062.7	-0.00016205
6.6751	3099.6	-0.00014164
6.3782	3135.1	-0.00012318
6.0976	3158.4	-0.00010738
5.8322	3198.9	-9.3467e-05
5.5813	3237.5	-8.0939e-05
5.3441	3252.9	-6.9981e-05
5.1198	3275.5	-6.0633e-05
4.9078	3296.4	-5.2252e-05
4.7074	3303.5	-4.5118e-05
4.5178	3328.6	-3.8889e-05
4.3387	3350.4	-3.3334e-05
4.1693	3346.9	-2.8516e-05
4.0092	3351.3	-2.4438e-05
3.8578	3353.1	-2.0822e-05
3.7147	3340.1	-1.7772e-05
3.5794	3345.7	-1.5136e-05
3.4515	3347.8	-1.2815e-05
3.3306	3324.1	-1.0826e-05
3.2163	3307.4	-9.16e-06
3.1082	3289.1	-7.7029e-06
3.0061	3254.3	-6.4866e-06
2.9095	3240	-5.4474e-06
2.8183	3223	-4.5401e-06
2.732	3178.8	-3.775e-06
2.6504	3131.3	-3.1523e-06
2.5733	3105.1	-2.6354e-06
2.5004	3065.3	-2.2008e-06
2.4316	3021.7	-1.8536e-06
2.3664	2988.3	-1.567e-06
2.3049	2928.3	-1.3388e-06
2.2467	2866.7	-1.1635e-06
2.1917	2827.7	-1.0283e-06
2.1397	2775.2	-9.2467e-07
2.0906	2720.5	-8.5191e-07
2.0441	2676.8	-8.0119e-07
2.0002	2608.5	-7.7028e-07
1.9587	2539.6	-7.5605e-07
1.9195	2493.6	-7.5421e-07
1.8824	2436.1	-7.6191e-07
1.8473	2376.9	-7.776e-07
1.8142	2329.7	-7.9871e-07
1.7829	2260.3	-8.239e-07
1.7533	2190.9	-8.5173e-07
1.7253	2144	-8.8093e-07
1.6988	2097.6	-9.1061e-07
1.6738	2030.2	-9.3993e-07
1.6502	1973.6	-9.6815e-07
1.6278	1918.9	-9.9481e-07
1.6067	1854.4	-1.0195e-06
1.5868	1810.8	-1.0418e-06
1.5679	1769	-1.0614e-06
1.55	1707.7	-1.0785e-06
1.5332	1656.6	-1.0926e-06
1.5172	1608.2	-1.1038e-06
1.5022	1550.7	-1.1122e-06
1.4879	1513.2	-1.1178e-06
1.4744	1477	-1.1203e-06
1.4617	1423.6	-1.12e-06
1.4497	1380.2	-1.1174e-06
1.4383	1338.5	-1.112e-06
1.4275	1290	-1.1046e-06
1.4174	1258.7	-1.095e-06
1.4078	1227.2	-1.0829e-06
1.3987	1182.3	-1.0689e-06
1.3901	1139.4	-1.0536e-06
1.3819	1111.9	-1.0367e-06
1.3743	1078	-1.0179e-06
1.367	1044.8	-9.9825e-07
1.3601	1020	-9.7699e-07
1.3536	982.25	-9.547e-07
1.3475	945.68	-9.3208e-07
1.3417	923.32	-9.0875e-07
1.3362	895.79	-8.8431e-07
1.331	868.3	-8.599e-07
1.3261	848	-8.346e-07
1.3214	816.76	-8.0909e-07
1.317	786.47	-7.8395e-07
1.3129	768.32	-7.5868e-07
1.3089	745.5	-7.3302e-07
1.3052	722.96	-7.0791e-07
1.3017	706.53	-6.8254e-07
1.2984	680.47	-6.574e-07
1.2952	655.29	-6.3306e-07
1.2922	640.53	-6.0904e-07
1.2894	626.05	-5.8505e-07
1.2867	603.02	-5.6148e-07
1.2842	585.02	-5.3883e-07
1.2818	567.94	-5.163e-07
1.2796	547.12	-4.9468e-07
1.2774	534.82	-4.7364e-07
1.2754	522.98	-4.5281e-07
1.2735	503.96	-4.3262e-07
1.2717	488.91	-4.1332e-07
1.2699	474.66	-3.9436e-07
1.2683	457.02	-3.7629e-07
1.2668	447.07	-3.5887e-07
1.2653	437.47	-3.4175e-07
1.2639	421.31	-3.2526e-07
1.2626	408.71	-3.0965e-07
1.2614	397.07	-2.9438e-07
1.2602	382.33	-2.7998e-07
1.2591	373.92	-2.6611e-07
1.2581	366.02	-2.526e-07
1.2571	352.45	-2.3965e-07
1.2561	341.78	-2.2747e-07
1.2552	331.92	-2.1559e-07
1.2544	319.78	-2.0445e-07
1.2536	312.76	-1.9377e-07
1.2528	305.95	-1.8343e-07
1.2521	294.67	-1.7355e-07
1.2514	283.74	-1.6429e-07
1.2508	277.51	-1.5546e-07
1.2501	269.44	-1.4691e-07
1.2496	261.41	-1.389e-07
1.249	255.69	-1.3116e-07
1.2485	246.25	-1.238e-07
1.248	237.08	-1.1692e-07
1.2475	231.89	-1.1037e-07
1.2471	225.12	-1.0407e-07
1.2466	218.36	-9.8173e-08
1.2462	213.56	-9.2486e-08
1.2459	205.69	-8.7109e-08
1.2455	199.54	-8.209e-08
1.2452	193.69	-7.7257e-08
1.2448	187.89	-7.2753e-08
1.2445	182.45	-6.8419e-08
1.2442	175.68	-6.4387e-08
1.244	171.87	-6.0569e-08
1.2437	166.85	-5.6901e-08
1.2435	161.94	-5.3493e-08
1.2432	158.47	-5.0215e-08
1.243	152.65	-4.7123e-08
1.2428	148.24	-4.4254e-08
1.2426	144.01	-4.1502e-08
1.2424	139.84	-3.8945e-08
1.2422	135.95	-3.6498e-08
1.242	130.97	-3.423e-08
1.2419	128.33	-3.2089e-08
1.2417	124.88	-3.0043e-08
1.2416	121.41	-2.8141e-08
1.2415	118.14	-2.6331e-08
1.2413	114.88	-2.4656e-08
1.2412	112.78	-2.3053e-08
1.2411	109.04	-2.1548e-08
1.241	106.1	-2.0158e-08
1.2409	103.5	-1.8827e-08
1.2408	100.95	-1.7605e-08
1.2407	98.45	-1.6433e-08
1.2406	95.385	-1.5353e-08
1.2405	93.952	-1.4339e-08
1.2405	91.766	-1.3377e-08
1.2404	89.715	-1.2488e-08
1.2403	87.857	-1.164e-08
1.2402	86.015	-1.0862e-08
1.2402	84.95	-1.0124e-08
1.2401	82.656	-9.4306e-09
1.2401	81.071	-8.7951e-09
1.24	79.635	-8.1913e-09
1.24	78.245	-7.6358e-09
1.2399	76.98	-7.1103e-09
1.2399	75.143	-6.627e-09
1.2399	74.592	-6.1773e-09
1.2398	73.551	-5.7514e-09
1.2398	72.533	-5.3614e-09
1.2398	71.616	-4.9903e-09
1.2397	70.742	-4.6497e-09
1.2397	70.486	-4.3319e-09
1.2397	69.187	-4.0342e-09
1.2397	68.475	-3.7636e-09
1.2397	67.865	-3.5066e-09
1.2396	66.73	-3.2736e-09
1.2396	66.714	-3.0573e-09
1.2396	66.244	-2.8548e-09
1.2396	65.777	-2.6677e-09
1.2396	65.368	-2.4932e-09
1.2396	64.992	-2.3323e-09
1.2396	65.191	-2.1842e-09
1.2396	64.363	-2.0455e-09
1.2395	64.075	-1.9205e-09
1.2395	63.846	-1.8035e-09
1.2395	63.603	-1.6951e-09
1.2395	63.453	-1.5962e-09
1.2395	62.75	-1.5071e-09
1.2395	63.113	-1.4235e-09
1.2395	63	-1.3462e-09
1.2395	62.849	-1.2764e-09
1.2395	62.787	-1.212e-09
1.2395	62.677	-1.1549e-09
1.2395	63.113	-1.0998e-09
1.2395	62.568	-1.0501e-09
1.2395	62.495	-1.0059e-09
1.2395	62.473	-9.6435e-10
1.2395	62.408	-9.3059e-10
1.2395	62.407	-8.972e-10
1.2395	61.865	-8.6824e-10
1.2395	62.315	-8.4314e-10
1.2395	62.327	-8.2094e-10
1.2395	62.248	-8.0277e-10
1.2395	62.259	-7.8377e-10
1.2395	62.132	-7.7213e-10
1.2395	62.531	-7.5895e-10
1.2395	61.839	-7.5135e-10
1.2395	60.963	-7.4318e-10
1.2395	57.26	-7.4133e-10
1.2395	53.558	-7.384e-10
