1499.4	492.69	-4.0346e-07
1499.4	492.69	-3.4152e-07
1499.3	492.69	-2.8799e-07
1499.3	492.69	-2.4253e-07
1499.3	492.69	-2.045e-07
1499.2	492.69	-1.7214e-07
1499.2	492.69	-1.4422e-07
1499.2	492.69	-1.2089e-07
1499.1	492.69	-1.0076e-07
1499.1	492.69	-8.3698e-08
1499.1	492.69	-6.9459e-08
1499.1	492.69	-5.7372e-08
1499.1	492.69	-4.6964e-08
1499	492.69	-3.816e-08
1499	492.69	-3.0826e-08
1499	492.69	-2.4523e-08
1499	492.69	-1.9279e-08
1499	492.69	-1.4845e-08
1499	492.69	-1.1044e-08
1499	492.69	-7.8453e-09
1498.9	492.69	-5.1958e-09
1498.9	492.69	-2.9375e-09
1498.9	492.69	-1.0686e-09
1498.9	492.69	3.4599e-10
1498.9	492.69	-1.01e-08
1498.9	492.69	-1.6184e-08
1498.9	492.69	-1.4965e-08
1498.9	492.69	-1.3912e-08
1498.9	492.69	-1.3011e-08
1498.9	492.69	-1.2228e-08
1498.9	492.69	-1.1532e-08
1498.9	492.69	-1.0922e-08
1498.8	492.69	-1.0394e-08
1498.8	492.69	-9.9195e-09
1498.8	492.69	-9.5041e-09
1498.8	492.69	-9.1325e-09
1498.8	492.69	-8.7928e-09
1498.8	492.69	-8.4856e-09
1498.8	492.69	-8.2102e-09
1498.8	492.69	-7.9576e-09
1498.8	492.69	-7.7205e-09
1498.8	492.69	-7.5037e-09
1498.8	492.69	-7.2975e-09
1498.8	492.69	-7.1032e-09
1498.8	492.69	-6.9221e-09
1498.8	492.69	-6.7492e-09
1498.8	492.69	-6.5808e-09
1498.8	492.69	-6.4209e-09
1498.8	492.69	-6.2636e-09
1498.8	492.69	-6.1108e-09
1498.8	492.69	-5.964e-09
1498.8	492.69	-5.8207e-09
1498.8	492.69	-5.6781e-09
1498.8	492.69	-5.5402e-09
1498.8	492.69	-5.4021e-09
1498.8	492.69	-5.2659e-09
1498.8	492.69	-5.1333e-09
1498.8	492.69	-5.0019e-09
1498.8	492.69	-4.8692e-09
1498.8	492.69	-4.737e-09
1498.8	492.69	-4.6075e-09
1498.8	492.69	-4.4767e-09
1498.8	492.69	-4.3486e-09
1498.8	492.69	-4.2214e-09
1498.8	492.69	-4.0931e-09
1498.8	492.69	-3.9658e-09
1498.8	492.69	-3.8415e-09
1498.8	492.69	-3.7165e-09
1498.8	492.69	-3.5948e-09
1498.8	492.69	-3.4743e-09
1498.8	492.69	-3.3532e-09
1498.8	492.69	-3.2338e-09
1498.8	492.69	-3.1178e-09
1498.8	492.69	-3.0016e-09
1498.8	492.69	-2.889e-09
1498.8	492.69	-2.7781e-09
1498.8	492.69	-2.6674e-09
1498.8	492.69	-2.5587e-09
1498.8	492.69	-2.4536e-09
1498.8	492.69	-2.3506e-09
1498.8	492.69	-2.2482e-09
1498.8	492.69	-2.1495e-09
1498.8	492.69	-2.0515e-09
1498.8	492.69	-1.9558e-09
1498.8	492.69	-1.864e-09
1498.8	492.69	-1.7745e-09
1498.8	492.69	-1.6859e-09
1498.8	492.69	-1.6012e-09
1498.8	492.69	-1.5177e-09
1498.8	492.69	-1.4367e-09
1498.8	492.69	-1.3594e-09
1498.8	492.69	-1.2845e-09
1498.8	492.69	-1.211e-09
1498.8	492.69	-1.1412e-09
1498.8	492.69	-1.0728e-09
1498.8	492.69	-1.0069e-09
1498.8	492.69	-9.4462e-10
1498.8	492.69	-8.8475e-10
1498.8	492.69	-8.2639e-10
1498.8	492.69	-7.7053e-10
1498.8	492.69	-7.1795e-10
1498.8	492.69	-6.6694e-10
1498.8	492.69	-6.1908e-10
1498.8	492.69	-5.7351e-10
1498.8	492.69	-5.295e-10
1498.8	492.69	-4.8777e-10
1498.8	492.69	-4.4888e-10
1498.8	492.69	-4.1153e-10
1498.8	492.69	-3.7685e-10
1498.8	492.69	-3.4419e-10
1498.8	492.69	-3.13e-10
1498.8	492.69	-2.8379e-10
1498.8	492.69	-2.5689e-10
1498.8	492.69	-2.3139e-10
1498.8	492.69	-2.0803e-10
1498.8	492.69	-1.8633e-10
1498.8	492.69	-1.6593e-10
1498.8	492.69	-1.4712e-10
1498.8	492.69	-1.3009e-10
1498.8	492.69	-1.1422e-10
1498.8	492.69	-9.9967e-11
1498.8	492.69	-8.6988e-11
1498.8	492.69	-7.5044e-11
1498.8	492.69	-6.4284e-11
1498.8	492.69	-5.4787e-11
1498.8	492.69	-4.6308e-11
1498.8	492.69	-3.8693e-11
1498.8	492.69	-3.2097e-11
1498.8	492.69	-2.6241e-11
1498.8	492.69	-2.1175e-11
1498.8	492.69	-1.6898e-11
1498.8	492.69	-1.3264e-11
1498.8	492.69	-1.0171e-11
1498.8	492.69	-7.6606e-12
1498.8	492.69	-5.5935e-12
1498.8	492.69	-3.958e-12
1498.8	492.69	-2.7167e-12
1498.8	492.69	-1.7769e-12
1498.8	492.69	-1.1187e-12
1498.8	492.69	-6.7188e-13
1498.8	492.69	-4.0446e-13
1498.8	492.69	-2.6393e-13
1498.8	492.69	-2.0801e-13
1498.8	492.69	-1.9795e-13
1498.8	492.69	-1.9406e-13
1498.8	492.69	-1.5893e-13
1498.8	492.69	-5.91e-14
1498.8	492.69	1.4177e-13
1498.8	492.69	4.678e-13
1498.8	492.69	9.5847e-13
1498.8	492.69	1.6245e-12
1498.8	492.69	2.4963e-12
1498.8	492.69	3.6156e-12
1498.8	492.69	4.9668e-12
1498.8	492.69	6.6123e-12
1498.8	492.69	8.516e-12
1498.8	492.69	1.0753e-11
1498.8	492.69	1.331e-11
1498.8	492.69	1.6146e-11
1498.8	492.69	1.9363e-11
1498.8	492.69	2.2864e-11
1498.8	492.69	2.6768e-11
1498.8	492.69	3.0953e-11
1498.8	492.69	3.5479e-11
1498.8	492.69	4.043e-11
1498.8	492.69	4.5642e-11
1498.8	492.69	5.1281e-11
1498.8	492.69	5.7163e-11
1498.8	492.69	6.347e-11
1498.8	492.69	7.0102e-11
1498.8	492.69	7.6937e-11
1498.8	492.69	8.4185e-11
1498.8	492.69	9.1601e-11
1498.8	492.69	9.9414e-11
1498.8	492.69	1.0736e-10
1498.8	492.69	1.1554e-10
1498.8	492.69	1.2409e-10
1498.8	492.69	1.3271e-10
1498.8	492.69	1.4166e-10
1498.8	492.69	1.5064e-10
1498.8	492.69	1.5991e-10
1498.8	492.69	1.6932e-10
1498.8	492.69	1.7869e-10
1498.8	492.69	1.883e-10
1498.8	492.69	1.9783e-10
1498.8	492.69	2.074e-10
1498.8	492.69	2.1715e-10
1498.8	492.69	2.2675e-10
1498.8	492.69	2.3647e-10
1498.8	492.69	2.46e-10
1498.8	492.69	2.556e-10
1498.8	492.69	2.6513e-10
1498.8	492.69	2.7439e-10
1498.8	492.69	2.8365e-10
1498.8	492.69	2.9261e-10
1498.8	492.69	3.0155e-10
1498.8	492.69	3.1013e-10
1498.8	492.69	3.1849e-10
1498.8	492.69	3.2676e-10
1498.8	492.69	3.3462e-10
1498.8	492.69	3.4233e-10
1498.8	492.69	3.4961e-10
1498.8	492.69	3.567e-10
1498.8	492.69	3.6345e-10
1498.8	492.69	3.6973e-10
1498.8	492.69	3.7576e-10
1498.8	492.69	3.813e-10
1498.8	492.69	3.8653e-10
1498.8	492.69	3.9128e-10
1498.8	492.69	3.9561e-10
1498.8	492.69	3.9958e-10
1498.8	492.69	4.0305e-10
1498.8	492.69	4.0613e-10
1498.8	492.69	4.0871e-10
1498.8	492.69	4.1085e-10
1498.8	492.69	4.1253e-10
1498.8	492.69	4.137e-10
1498.8	492.69	4.1443e-10
1498.8	492.69	4.1466e-10
