53.953	285.68	-0.0074684
53.197	282.73	-0.0069748
52.469	279.57	-0.00651
51.767	276.38	-0.0060727
51.09	273.13	-0.0056614
50.438	269.7	-0.0052749
49.81	266.23	-0.0049118
49.205	262.76	-0.0045712
48.621	259.22	-0.0042517
48.059	255.58	-0.0039522
47.518	251.9	-0.0036716
46.996	248.22	-0.0034089
46.494	244.47	-0.0031633
46.01	240.75	-0.0029337
45.544	236.99	-0.0027193
45.095	233.29	-0.002519
44.663	229.51	-0.002332
44.247	225.64	-0.0021577
43.846	221.89	-0.0019955
43.46	218.17	-0.0018444
43.088	214.41	-0.0017038
42.73	210.62	-0.001573
42.386	206.91	-0.0014517
42.054	203.18	-0.0013388
41.735	199.57	-0.0012342
41.427	195.98	-0.0011371
41.131	192.3	-0.0010471
40.846	188.76	-0.00096379
40.572	185.28	-0.00088663
40.308	181.74	-0.00081523
40.054	178.39	-0.00074921
39.809	174.99	-0.00068819
39.573	171.56	-0.00063183
39.346	168.22	-0.00057979
39.128	165	-0.0005318
38.918	161.75	-0.00048752
38.716	158.49	-0.00044672
38.521	155.52	-0.00040912
38.334	152.41	-0.00037452
38.154	149.46	-0.00034265
37.98	146.49	-0.00031336
37.813	143.45	-0.00028642
37.652	140.63	-0.00026168
37.498	137.82	-0.00023893
37.349	135.05	-0.00021807
37.206	132.32	-0.00019893
37.068	129.63	-0.00018136
36.935	127.02	-0.00016525
36.807	124.46	-0.0001505
36.684	121.91	-0.00013698
36.566	119.43	-0.0001246
36.452	117	-0.00011327
36.342	114.61	-0.00010291
36.237	112.26	-9.343e-05
36.135	109.97	-8.4766e-05
36.037	107.72	-7.6853e-05
35.943	105.48	-6.9627e-05
35.853	103.32	-6.3033e-05
35.766	101.8	-5.7016e-05
35.682	99.128	-5.1457e-05
35.601	95.873	-4.6534e-05
35.523	95.055	-4.2045e-05
35.449	93.152	-3.7842e-05
35.377	91.146	-3.4123e-05
35.307	90.355	-3.0646e-05
35.241	87.435	-2.749e-05
35.177	84.562	-2.47e-05
35.115	83.813	-2.2164e-05
35.055	83.094	-1.9798e-05
34.998	80.387	-1.7654e-05
34.943	77.714	-1.5763e-05
34.89	77.056	-1.4049e-05
34.839	76.381	-1.2453e-05
34.79	73.86	-1.1011e-05
34.743	72.308	-9.743e-06
34.697	70.797	-8.5651e-06
34.654	68.434	-7.5301e-06
34.611	67.865	-6.5952e-06
34.571	67.304	-5.7293e-06
34.532	65.089	-4.9502e-06
34.494	62.864	-4.2679e-06
34.458	62.346	-3.6532e-06
34.423	61.812	-3.0859e-06
34.39	59.732	-2.5775e-06
34.358	58.501	-2.1338e-06
34.327	57.289	-1.7255e-06
34.297	55.349	-1.3701e-06
34.268	54.924	-1.052e-06
34.241	54.461	-7.6047e-07
34.214	52.64	-5.0094e-07
34.189	50.871	-2.7611e-07
34.164	50.423	-7.6085e-08
34.141	50.042	1.0608e-07
34.118	48.423	2.6746e-07
34.096	46.769	4.0586e-07
34.075	46.396	5.2556e-07
34.055	45.483	6.0642e-07
34.036	44.529	-9.2992e-07
34.017	44.224	-1.8545e-06
33.999	42.741	-1.7703e-06
33.982	41.312	-1.7005e-06
33.965	41.054	-1.6379e-06
33.949	40.751	-1.5813e-06
33.934	39.428	-1.5318e-06
33.92	38.143	-1.4897e-06
33.906	37.892	-1.453e-06
33.892	37.176	-1.4201e-06
33.879	36.45	-1.3924e-06
33.867	36.233	-1.3678e-06
33.855	35.09	-1.3466e-06
33.843	33.981	-1.3289e-06
33.832	33.804	-1.3137e-06
33.822	33.632	-1.3004e-06
33.812	32.604	-1.2892e-06
33.802	31.604	-1.28e-06
33.793	31.469	-1.2723e-06
33.784	31.339	-1.2656e-06
33.776	30.413	-1.2603e-06
33.768	29.908	-1.2561e-06
33.76	29.434	-1.2528e-06
33.753	28.579	-1.25e-06
33.745	28.507	-1.2474e-06
33.739	28.453	-1.2447e-06
33.732	27.667	-1.2421e-06
33.726	26.899	-1.2397e-06
33.72	26.875	-1.2374e-06
33.715	26.859	-1.235e-06
33.709	26.159	-1.2327e-06
33.704	25.809	-1.2306e-06
33.7	25.491	-1.2285e-06
33.695	24.839	-1.2265e-06
33.691	24.88	-1.2245e-06
33.686	24.929	-1.2226e-06
33.683	24.32	-1.2207e-06
33.679	23.739	-1.2189e-06
33.675	23.824	-1.2172e-06
33.672	23.904	-1.2155e-06
33.669	23.366	-1.2139e-06
33.666	22.837	-1.2123e-06
33.663	22.947	-1.2108e-06
33.66	22.77	-1.2093e-06
33.658	22.577	-1.2079e-06
33.655	22.704	-1.2065e-06
33.653	22.251	-1.2052e-06
33.651	21.812	-1.2039e-06
33.649	21.952	-1.2027e-06
33.647	22.109	-1.2015e-06
33.646	21.704	-1.2003e-06
33.644	21.302	-1.1992e-06
33.643	21.468	-1.1981e-06
33.641	21.377	-1.1971e-06
33.64	21.279	-1.1961e-06
33.639	21.466	-1.1951e-06
33.638	21.098	-1.1942e-06
33.637	20.735	-1.1933e-06
33.636	20.961	-1.1924e-06
33.635	21.167	-1.1916e-06
33.634	20.824	-1.1908e-06
33.633	20.496	-1.19e-06
33.632	20.72	-1.1893e-06
33.632	20.95	-1.1886e-06
33.631	20.634	-1.1879e-06
33.631	20.594	-1.1872e-06
33.63	20.564	-1.1866e-06
33.63	20.252	-1.186e-06
33.629	20.495	-1.1854e-06
33.629	20.747	-1.1849e-06
33.629	20.455	-1.1843e-06
33.629	20.157	-1.1838e-06
33.628	20.408	-1.1833e-06
33.628	20.67	-1.1829e-06
33.628	20.387	-1.1824e-06
33.628	20.365	-1.1821e-06
33.628	20.363	-1.1817e-06
33.628	20.081	-1.1813e-06
33.627	20.338	-1.181e-06
33.627	20.603	-1.1806e-06
33.627	20.333	-1.1803e-06
33.627	20.055	-1.1801e-06
33.627	20.312	-1.1798e-06
33.627	20.585	-1.1795e-06
33.627	20.32	-1.1793e-06
33.627	20.034	-1.1791e-06
33.627	20.29	-1.1789e-06
33.627	20.307	-1.1788e-06
33.627	20.273	-1.1787e-06
33.627	20.541	-1.1785e-06
33.627	20.268	-1.1784e-06
33.627	19.945	-1.1783e-06
33.627	20.101	-1.1783e-06
33.627	20.144	-1.1782e-06
33.627	18.684	-1.1782e-06
33.627	17.223	-1.1782e-06
