244.63	30.452	-7.4231e-07
244.54	29.109	-5.4866e-07
244.45	28.014	-4.0611e-07
244.37	26.991	-2.9802e-07
244.29	25.801	-2.189e-07
244.22	25.057	-1.6008e-07
244.15	24.328	-1.1592e-07
244.09	23.249	-8.3522e-08
244.03	22.376	-6.0186e-08
243.98	21.564	-4.2925e-08
243.93	20.612	-3.0652e-08
243.89	20.014	-2.1823e-08
243.84	19.436	-1.5446e-08
243.8	18.576	-1.0976e-08
243.77	17.888	-7.9257e-09
243.73	17.239	-5.8103e-09
243.7	16.472	-4.419e-09
243.67	15.995	-3.5096e-09
243.65	15.535	-2.9274e-09
243.62	14.847	-2.5788e-09
243.6	14.187	-2.386e-09
243.57	13.775	-2.2879e-09
243.55	13.276	-2.2457e-09
243.54	12.782	-2.2319e-09
243.52	12.412	-2.2259e-09
243.5	11.863	-2.2161e-09
243.49	11.334	-2.2006e-09
243.47	11.003	-2.1795e-09
243.46	10.603	-2.1527e-09
243.45	10.208	-2.1214e-09
243.44	9.9127	-2.0849e-09
243.43	9.4718	-2.0442e-09
243.42	9.0459	-2.0003e-09
243.41	8.7808	-1.9529e-09
243.4	8.459	-1.9016e-09
243.39	8.1423	-1.8484e-09
243.38	7.9028	-1.7919e-09
243.38	7.546	-1.7333e-09
243.37	7.2073	-1.674e-09
243.36	6.9946	-1.6133e-09
243.36	6.7872	-1.5507e-09
243.35	6.4808	-1.4872e-09
243.35	6.2342	-1.4243e-09
243.34	6.0015	-1.3602e-09
243.34	5.7282	-1.2973e-09
243.34	5.5551	-1.2347e-09
243.33	5.3869	-1.1717e-09
243.33	5.1414	-1.1095e-09
243.33	4.9423	-1.0492e-09
243.32	4.755	-9.8915e-10
243.32	4.5353	-9.3133e-10
243.32	4.3941	-8.7498e-10
243.31	4.2586	-8.1931e-10
243.31	4.0612	-7.6538e-10
243.31	3.8995	-7.1409e-10
243.31	3.7487	-6.6386e-10
243.31	3.5723	-6.1634e-10
243.3	3.457	-5.7075e-10
243.3	3.3467	-5.2645e-10
243.3	3.1892	-4.8428e-10
243.3	3.0357	-4.4478e-10
243.3	2.936	-4.0733e-10
243.3	2.8185	-3.7132e-10
243.29	2.7017	-3.3792e-10
243.29	2.6124	-3.0599e-10
243.29	2.4854	-2.7608e-10
243.29	2.3632	-2.4856e-10
243.29	2.2823	-2.229e-10
243.29	2.1881	-1.9868e-10
243.29	2.0953	-1.7662e-10
243.29	2.0234	-1.5594e-10
243.29	1.9215	-1.3696e-10
243.29	1.8235	-1.1986e-10
243.29	1.7596	-1.0426e-10
243.28	1.6843	-8.9878e-11
243.28	1.6103	-7.7106e-11
243.28	1.5522	-6.545e-11
243.28	1.4727	-5.5058e-11
243.28	1.3964	-4.5991e-11
243.28	1.3453	-3.7995e-11
243.28	1.296	-3.09e-11
243.28	1.2286	-2.4767e-11
243.28	1.173	-1.9598e-11
243.28	1.1212	-1.5153e-11
243.28	1.0624	-1.1503e-11
243.28	1.023	-8.5014e-12
243.28	0.98484	-6.048e-12
243.28	0.93344	-4.1347e-12
243.28	0.8911	-3.0686e-12
243.28	0.85177	-2.3461e-12
243.28	0.80733	-1.9301e-12
243.28	0.77805	-1.7462e-12
243.28	0.74949	-1.7371e-12
243.27	0.71116	-1.848e-12
243.27	0.67987	-2.0183e-12
243.27	0.65101	-2.1977e-12
243.27	0.61814	-2.3281e-12
243.27	0.59698	-2.362e-12
243.27	0.57688	-2.2476e-12
243.27	0.54883	-1.934e-12
243.27	0.52624	-1.3846e-12
243.27	0.50592	-5.3677e-13
243.27	0.48226	6.2533e-13
243.27	0.46791	2.1529e-12
243.27	0.45401	4.119e-12
243.27	0.43398	6.5406e-12
243.27	0.4154	9.4043e-12
243.27	0.40448	1.2778e-11
243.27	0.39111	1.6761e-11
243.27	0.37857	2.1256e-11
243.27	0.36964	2.6437e-11
243.27	0.35575	3.2265e-11
243.27	0.34302	3.8653e-11
243.27	0.33612	4.5712e-11
243.27	0.32692	5.3597e-11
243.27	0.31906	6.2069e-11
243.27	0.31386	7.142e-11
243.27	0.30416	8.1536e-11
243.27	0.2978	9.2252e-11
243.27	0.2917	1.0392e-10
243.27	0.28566	1.1618e-10
243.27	0.28075	1.2944e-10
243.27	0.27378	1.4327e-10
243.27	0.27193	1.5788e-10
243.27	0.26776	1.7354e-10
243.27	0.2642	1.8973e-10
243.27	0.26311	2.0698e-10
243.27	0.25789	2.2504e-10
243.27	0.25511	2.4357e-10
243.27	0.25271	2.6318e-10
243.27	0.25048	2.8323e-10
243.27	0.24861	3.0435e-10
243.27	0.24489	3.2586e-10
243.27	0.2454	3.4807e-10
243.27	0.24403	3.7134e-10
243.27	0.24293	3.949e-10
243.27	0.24202	4.195e-10
243.27	0.24121	4.4435e-10
243.27	0.24243	4.7019e-10
243.27	0.24006	4.966e-10
243.27	0.23974	5.2314e-10
243.27	0.23954	5.5062e-10
243.27	0.23936	5.7818e-10
243.27	0.23938	6.0666e-10
243.27	0.23757	6.3507e-10
243.27	0.23973	6.639e-10
243.27	0.23996	6.9358e-10
243.27	0.24033	7.2309e-10
243.27	0.24078	7.5338e-10
243.27	0.24133	7.8348e-10
243.27	0.24382	8.1424e-10
243.27	0.2426	8.4522e-10
243.27	0.24327	8.7584e-10
243.27	0.244	9.0708e-10
243.27	0.24476	9.3786e-10
243.27	0.24565	9.6919e-10
243.27	0.24453	1e-09
243.27	0.24741	1.0308e-09
243.27	0.24834	1.062e-09
243.27	0.24928	1.0926e-09
243.27	0.25027	1.1235e-09
243.27	0.25134	1.1538e-09
243.27	0.25439	1.1843e-09
243.27	0.2534	1.2146e-09
243.27	0.25429	1.244e-09
243.27	0.25547	1.2736e-09
243.27	0.25447	1.3023e-09
243.27	0.25748	1.3307e-09
243.27	0.25848	1.359e-09
243.27	0.25958	1.3864e-09
243.27	0.26068	1.4138e-09
243.27	0.26156	1.4401e-09
243.27	0.26471	1.4663e-09
243.27	0.26377	1.4919e-09
243.27	0.2645	1.5164e-09
243.27	0.26553	1.5406e-09
243.27	0.26647	1.5637e-09
243.27	0.26747	1.5865e-09
243.27	0.26612	1.6082e-09
243.27	0.26906	1.6291e-09
243.27	0.26996	1.6495e-09
243.27	0.27071	1.6688e-09
243.27	0.27151	1.6875e-09
243.27	0.2722	1.7051e-09
243.27	0.27505	1.722e-09
243.27	0.27362	1.738e-09
243.27	0.27409	1.7528e-09
243.27	0.27479	1.7669e-09
243.27	0.27518	1.7798e-09
243.27	0.27581	1.792e-09
243.27	0.27392	1.8029e-09
243.27	0.27649	1.8129e-09
243.27	0.27691	1.8219e-09
243.27	0.27696	1.8298e-09
243.27	0.2773	1.8368e-09
243.27	0.27702	1.8426e-09
243.27	0.27899	1.8475e-09
243.27	0.27611	1.8513e-09
243.27	0.27228	1.8539e-09
243.27	0.25584	1.8555e-09
243.27	0.2394	1.856e-09
