819.66	507.32	-1.7359e-08
819.65	507.32	-1.6648e-08
819.65	507.32	-1.6016e-08
819.64	507.32	-1.5458e-08
819.64	507.32	-1.4947e-08
819.63	507.32	-1.4488e-08
819.63	507.32	-1.4069e-08
819.62	507.32	-1.3675e-08
819.62	507.32	-1.3309e-08
819.61	507.32	-1.2971e-08
819.61	507.32	-1.2646e-08
819.6	507.32	-1.2343e-08
819.6	507.32	-1.2053e-08
819.6	507.32	-1.1768e-08
819.6	507.32	-1.1493e-08
819.59	507.32	-1.123e-08
819.59	507.32	-1.0973e-08
819.59	507.32	-1.0717e-08
819.59	507.32	-1.0471e-08
819.58	507.32	-1.0224e-08
819.58	507.32	-9.9799e-09
819.58	507.32	-9.7424e-09
819.58	507.32	-9.5072e-09
819.58	507.32	-9.2689e-09
819.57	507.32	-9.0347e-09
819.57	507.32	-8.7972e-09
819.57	507.32	-8.5604e-09
819.57	507.32	-8.3281e-09
819.57	507.32	-8.0966e-09
819.57	507.32	-7.8624e-09
819.57	507.32	-7.6331e-09
819.57	507.32	-7.4016e-09
819.57	507.32	-7.1717e-09
819.56	507.32	-6.9472e-09
819.56	507.32	-6.7243e-09
819.56	507.32	-6.5e-09
819.56	507.32	-6.2784e-09
819.56	507.32	-6.0622e-09
819.56	507.32	-5.8451e-09
819.56	507.32	-5.6345e-09
819.56	507.32	-5.4265e-09
819.56	507.32	-5.2182e-09
819.56	507.32	-5.0133e-09
819.56	507.32	-4.8151e-09
819.56	507.32	-4.617e-09
819.56	507.32	-4.4255e-09
819.56	507.32	-4.2381e-09
819.56	507.32	-4.0511e-09
819.56	507.32	-3.8682e-09
819.56	507.32	-3.6924e-09
819.56	507.32	-3.5179e-09
819.55	507.32	-3.3504e-09
819.55	507.32	-3.1871e-09
819.55	507.32	-3.0256e-09
819.55	507.32	-2.8687e-09
819.55	507.32	-2.7187e-09
819.55	507.32	-2.5732e-09
819.55	507.32	-2.4299e-09
819.55	507.32	-2.2935e-09
819.55	507.32	-2.1596e-09
819.55	507.32	-2.0304e-09
819.55	507.32	-1.9079e-09
819.55	507.32	-1.7899e-09
819.55	507.32	-1.6746e-09
819.55	507.32	-1.5658e-09
819.55	507.32	-1.4598e-09
819.55	507.32	-1.3584e-09
819.55	507.32	-1.263e-09
819.55	507.32	-1.1721e-09
819.55	507.32	-1.084e-09
819.55	507.32	-1.0016e-09
819.55	507.32	-9.2215e-10
819.55	507.32	-8.469e-10
819.55	507.32	-7.7692e-10
819.55	507.32	-7.108e-10
819.55	507.32	-6.4757e-10
819.55	507.32	-5.882e-10
819.55	507.32	-5.3341e-10
819.55	507.32	-4.813e-10
819.55	507.32	-4.3351e-10
819.55	507.32	-3.8901e-10
819.55	507.32	-3.4707e-10
819.55	507.32	-3.083e-10
819.55	507.32	-2.7311e-10
819.55	507.32	-2.4027e-10
819.55	507.32	-2.1068e-10
819.55	507.32	-1.8367e-10
819.55	507.32	-1.5876e-10
819.55	507.32	-1.3626e-10
819.55	507.32	-1.1635e-10
819.55	507.32	-9.8261e-11
819.55	507.32	-8.2448e-11
819.55	507.32	-6.8509e-11
819.55	507.32	-5.6098e-11
819.55	507.32	-4.5335e-11
819.55	507.32	-3.6223e-11
819.55	507.32	-2.8348e-11
819.55	507.32	-2.1842e-11
819.55	507.32	-1.6453e-11
819.55	507.32	-1.2004e-11
819.55	507.32	-8.4758e-12
819.55	507.32	-5.7912e-12
819.55	507.32	-3.7817e-12
819.55	507.32	-2.325e-12
819.55	507.32	-1.3657e-12
819.55	507.32	-7.7217e-13
819.55	507.32	-4.646e-13
819.55	507.32	-3.4843e-13
819.55	507.32	-3.2927e-13
819.55	507.32	-3.2251e-13
819.55	507.32	-2.4664e-13
819.55	507.32	-1.9429e-14
819.55	507.32	4.3564e-13
819.55	507.32	1.1771e-12
819.55	507.32	2.2968e-12
819.55	507.32	3.8226e-12
819.55	507.32	5.8635e-12
819.55	507.32	8.4104e-12
819.55	507.32	1.1542e-11
819.55	507.32	1.5371e-11
819.55	507.32	1.982e-11
819.55	507.32	2.5073e-11
819.55	507.32	3.11e-11
819.55	507.32	3.7819e-11
819.55	507.32	4.5478e-11
819.55	507.32	5.3854e-11
819.55	507.32	6.3244e-11
819.55	507.32	7.3359e-11
819.55	507.32	8.4362e-11
819.55	507.32	9.6455e-11
819.55	507.32	1.0927e-10
819.55	507.32	1.2321e-10
819.55	507.32	1.3784e-10
819.55	507.32	1.5363e-10
819.55	507.32	1.7033e-10
819.55	507.32	1.8766e-10
819.55	507.32	2.0616e-10
819.55	507.32	2.2523e-10
819.55	507.32	2.4545e-10
819.55	507.32	2.6618e-10
819.55	507.32	2.8769e-10
819.55	507.32	3.1034e-10
819.55	507.32	3.3336e-10
819.55	507.32	3.5747e-10
819.55	507.32	3.8187e-10
819.55	507.32	4.0734e-10
819.55	507.32	4.3342e-10
819.55	507.32	4.5961e-10
819.55	507.32	4.8679e-10
819.55	507.32	5.1399e-10
819.55	507.32	5.4212e-10
819.55	507.32	5.7014e-10
819.55	507.32	5.9854e-10
819.55	507.32	6.2769e-10
819.55	507.32	6.5661e-10
819.55	507.32	6.8622e-10
819.55	507.32	7.1548e-10
819.55	507.32	7.4536e-10
819.55	507.32	7.7524e-10
819.55	507.32	8.0464e-10
819.55	507.32	8.3449e-10
819.55	507.32	8.6374e-10
819.55	507.32	8.9285e-10
819.55	507.32	9.2219e-10
819.55	507.32	9.5082e-10
819.55	507.32	9.7959e-10
819.55	507.32	1.0075e-09
819.55	507.32	1.0355e-09
819.55	507.32	1.063e-09
819.55	507.32	1.0896e-09
819.55	507.32	1.116e-09
819.55	507.32	1.1414e-09
819.55	507.32	1.1665e-09
819.55	507.32	1.1906e-09
819.55	507.32	1.2139e-09
819.55	507.32	1.2367e-09
819.55	507.32	1.2584e-09
819.55	507.32	1.2796e-09
819.55	507.32	1.2995e-09
819.55	507.32	1.3188e-09
819.55	507.32	1.3371e-09
819.55	507.32	1.3541e-09
819.55	507.32	1.3703e-09
819.55	507.32	1.3853e-09
819.55	507.32	1.3993e-09
819.55	507.32	1.412e-09
819.55	507.32	1.4236e-09
819.55	507.32	1.4342e-09
819.55	507.32	1.4434e-09
819.55	507.32	1.4516e-09
819.55	507.32	1.4584e-09
819.55	507.32	1.4641e-09
819.55	507.32	1.4685e-09
819.55	507.32	1.4716e-09
819.55	507.32	1.4735e-09
819.55	507.32	1.4742e-09
