3950.9	443.84	-160.04
3788.6	458.49	-171.87
3631.8	470.2	-184.46
3480.8	484.92	-197.82
3335.4	496.04	-211.91
3195.6	510.52	-226.69
3061.6	519.8	-242.09
2933.2	533.79	-258
2810.4	540.73	-274.27
2693.2	552.94	-290.69
2581.6	556.1	-307.01
2475.5	565.81	-322.94
2374.9	565.02	-338.08
2279.6	570.67	-352.04
2189.5	563.8	-364.3
2104.6	564.52	-374.45
2024.6	551.5	-381.86
1949.5	545.8	-386.23
1879	526.75	-386.96
1812.8	514.31	-384.05
1750.9	490.27	-377.05
1692.9	471.33	-366.47
1638.5	444.83	-352.16
1587.6	420.11	-335.11
1539.8	394.13	-315.4
1494.9	366.76	-294.37
1452.6	343.98	-272.16
1412.6	317.64	-250.02
1374.8	298.64	-228.04
1339	274.93	-207.16
1304.9	261.77	-187.26
1272.4	243.52	-168.95
1241.3	232.45	-152
1211.5	217.39	-136.66
1182.9	210.19	-122.72
1155.3	199.57	-110.23
1128.8	194.29	-98.989
1103.1	186.22	-88.969
1078.3	182.6	-79.991
1054.2	177.09	-71.998
1030.9	174.72	-64.852
1008.2	170.54	-58.483
986.2	168.92	-52.786
964.77	166.1	-47.701
943.89	165.11	-43.147
923.55	163.26	-39.073
903.71	162.79	-35.42
884.36	161.61	-32.139
865.47	161.57	-29.192
847.03	160.92	-26.541
829.02	161.17	-24.153
811.41	161.05	-22.001
794.2	161.59	-20.057
777.38	161.71	-18.302
760.93	162.47	-16.714
744.84	162.99	-15.277
729.1	163.89	-13.974
713.71	164.66	-12.794
698.64	165.78	-11.721
683.9	166.72	-10.747
669.47	167.94	-9.861
655.35	169.03	-9.0555
641.53	170.35	-8.3211
628.01	171.67	-7.6525
614.77	173.08	-7.042
601.81	174.38	-6.4855
589.12	175.98	-5.9769
576.71	177.42	-5.5121
564.55	178.96	-5.0869
552.65	180.53	-4.6979
541.01	182.07	-4.3415
529.6	183.67	-4.0149
518.44	185.35	-3.7153
507.52	186.92	-3.4404
496.83	188.5	-3.188
486.36	190.18	-2.956
476.12	191.9	-2.7427
466.09	193.53	-2.5463
456.28	195.21	-2.3655
446.67	196.8	-2.1989
437.27	198.32	-2.0453
428.08	200.04	-1.9035
419.08	201.7	-1.7726
410.27	203.14	-1.6518
401.65	204.84	-1.5399
393.21	206.48	-1.4364
384.96	207.93	-1.3406
376.89	209.49	-1.2519
368.99	211.01	-1.1696
361.27	212.31	-1.0932
353.71	213.77	-1.0224
346.32	215.4	-0.95655
339.1	216.62	-0.89535
332.03	218.02	-0.83843
325.12	219.41	-0.78545
318.36	220.58	-0.73612
311.75	221.81	-0.69014
305.29	223	-0.64725
298.98	224.21	-0.60726
292.81	225.35	-0.56993
286.78	226.43	-0.53505
280.89	227.48	-0.50244
275.13	228.49	-0.47196
269.51	229.45	-0.44342
264.02	230.33	-0.41671
258.65	231.2	-0.39169
253.41	231.99	-0.36827
248.3	232.75	-0.34629
243.3	233.48	-0.32569
238.43	234.16	-0.30635
233.68	234.74	-0.28819
229.03	235.27	-0.27114
224.51	235.75	-0.25512
220.09	236.17	-0.24006
215.78	236.53	-0.2259
211.58	236.89	-0.21259
207.49	237.12	-0.20005
203.5	237.31	-0.18826
199.61	237.42	-0.17716
195.82	237.45	-0.16671
192.13	237.48	-0.15685
188.54	237.37	-0.14758
185.04	237.22	-0.13883
181.63	237.01	-0.13059
178.31	236.63	-0.12282
175.08	236.34	-0.1155
171.94	235.9	-0.1086
168.89	235.36	-0.10208
165.92	234.73	-0.095946
163.03	234.1	-0.090158
160.22	233.33	-0.084697
157.49	232.49	-0.079547
154.83	231.68	-0.074691
152.26	230.66	-0.070113
149.75	229.59	-0.065796
147.32	228.5	-0.061725
144.96	227.2	-0.057887
142.67	225.98	-0.054271
140.45	224.57	-0.050863
138.29	223.17	-0.047652
136.19	221.69	-0.044627
134.16	220.02	-0.041778
132.19	218.4	-0.039097
130.29	216.73	-0.036573
128.43	215.02	-0.034196
126.64	213.14	-0.031962
124.9	211.12	-0.029861
123.22	209.21	-0.027885
121.59	207.16	-0.026029
120.01	205.13	-0.024286
118.48	202.98	-0.022649
117	200.71	-0.021111
115.56	198.64	-0.019669
114.17	196.33	-0.018318
112.83	193.93	-0.017051
111.53	191.61	-0.015863
110.27	189.22	-0.014751
109.06	186.96	-0.013711
107.88	184.42	-0.012737
106.75	181.85	-0.011826
105.65	179.44	-0.010975
104.58	176.91	-0.01018
103.56	174.38	-0.0094378
102.56	171.85	-0.0087452
101.61	169.28	-0.0080989
100.68	166.74	-0.0074966
99.783	164.19	-0.0069354
98.918	161.6	-0.0064129
98.082	159.03	-0.0059265
97.275	156.49	-0.0054741
96.496	153.93	-0.0050536
95.743	151.35	-0.0046628
95.016	148.84	-0.0042998
94.315	146.33	-0.003963
93.638	143.8	-0.0036505
92.984	141.28	-0.0033609
92.353	138.81	-0.0030925
91.744	136.37	-0.0028441
91.157	133.88	-0.0026141
90.59	131.46	-0.0024013
90.043	129.81	-0.0022046
89.515	126.71	-0.0020202
89.006	122.92	-0.0018551
88.515	122.05	-0.0017025
88.041	119.79	-0.0015574
87.584	117.45	-0.0014275
87.143	116.52	-0.0013043
86.718	113.01	-0.001191
86.308	109.57	-0.0010897
85.913	108.67	-0.00099645
85.532	107.78	-0.00090817
85.164	104.46	-0.00082718
84.81	101.2	-0.0007549
84.468	100.37	-0.00068854
84.139	99.531	-0.0006258
83.822	96.408	-0.00056841
83.516	94.454	-0.00051726
83.221	92.556	-0.00046907
82.936	89.583	-0.00042622
82.662	88.848	-0.00038696
82.398	88.095	-0.00035001
82.144	85.306	-0.00031631
81.899	82.565	-0.0002864
81.663	81.82	-0.00025907
81.435	81.127	-0.00023344
81.216	78.571	-0.00021011
81.005	76.881	-0.00018944
80.802	75.279	-0.0001701
80.606	72.837	-0.000153
80.417	72.268	-0.00013744
80.236	71.663	-0.00012292
80.061	69.296	-0.00010976
79.893	67.01	-9.8165e-05
79.731	66.546	-8.7635e-05
79.575	65.996	-7.7837e-05
79.425	63.75	-6.8979e-05
79.28	61.668	-6.1188e-05
79.141	61.24	-5.414e-05
79.008	60	-4.7599e-05
78.879	58.724	-4.1861e-05
78.755	58.283	-3.6544e-05
78.636	56.407	-3.1765e-05
78.522	54.571	-2.7579e-05
78.412	54.172	-2.3812e-05
78.307	53.777	-2.0336e-05
78.205	52.062	-1.7221e-05
78.108	50.391	-1.4502e-05
78.014	50.047	-1.2065e-05
77.924	49.1	-9.8236e-06
77.838	48.143	-7.8732e-06
77.755	47.846	-6.0843e-06
77.675	46.362	-4.4904e-06
77.599	44.915	-3.1076e-06
77.526	44.668	-1.8745e-06
77.455	44.428	-7.4762e-07
77.388	43.086	2.5209e-07
77.324	41.782	1.1162e-06
77.262	41.579	1.8834e-06
77.203	41.403	2.5824e-06
77.146	40.211	3.2062e-06
77.092	39.534	3.4372e-06
77.04	38.894	-1.6281e-06
76.991	37.776	-7.7804e-06
76.943	37.689	-9.1335e-06
76.898	37.599	-8.8447e-06
76.855	36.559	-8.5935e-06
76.814	35.562	-8.3821e-06
76.775	35.52	-8.2005e-06
76.737	35.483	-8.041e-06
76.701	34.558	-7.9055e-06
76.667	34.096	-7.794e-06
76.635	33.67	-7.6976e-06
76.604	32.828	-7.6195e-06
76.575	32.87	-7.5549e-06
76.547	32.916	-7.5008e-06
76.521	32.13	-7.4569e-06
76.496	31.358	-7.4238e-06
76.472	31.453	-7.398e-06
76.45	31.559	-7.3782e-06
76.429	30.842	-7.3656e-06
76.408	30.157	-7.3588e-06
76.389	30.301	-7.3569e-06
76.372	30.056	-7.359e-06
76.355	29.81	-7.3652e-06
76.339	29.972	-7.3744e-06
76.324	29.375	-7.3866e-06
76.31	28.783	-7.4005e-06
76.297	28.971	-7.4159e-06
76.284	29.187	-7.4315e-06
76.273	28.648	-7.4475e-06
76.262	28.116	-7.4629e-06
76.252	28.333	-7.4782e-06
76.243	28.195	-7.4937e-06
76.234	28.071	-7.5083e-06
76.226	28.322	-7.5236e-06
76.218	27.847	-7.5388e-06
76.211	27.384	-7.5531e-06
76.205	27.646	-7.5673e-06
76.199	27.93	-7.5817e-06
76.193	27.487	-7.5961e-06
76.188	27.046	-7.61e-06
76.184	27.339	-7.6234e-06
76.18	27.643	-7.6366e-06
76.176	27.229	-7.6497e-06
76.172	27.17	-7.6625e-06
76.169	27.13	-7.6751e-06
76.167	26.725	-7.6873e-06
76.164	27.047	-7.699e-06
76.162	27.375	-7.7105e-06
76.16	26.987	-7.722e-06
76.158	26.598	-7.7327e-06
76.156	26.933	-7.7429e-06
76.155	27.273	-7.7529e-06
76.154	26.9	-7.7629e-06
76.153	26.876	-7.7722e-06
76.152	26.87	-7.7812e-06
76.151	26.496	-7.7896e-06
76.15	26.838	-7.7974e-06
76.15	27.191	-7.8055e-06
76.149	26.839	-7.8127e-06
76.149	26.465	-7.8192e-06
76.149	26.803	-7.8258e-06
76.149	27.163	-7.8316e-06
76.148	26.814	-7.8374e-06
76.148	26.439	-7.8421e-06
76.148	26.777	-7.8469e-06
76.148	26.798	-7.8509e-06
76.148	26.752	-7.8544e-06
76.148	27.107	-7.8575e-06
76.148	26.75	-7.8601e-06
76.148	26.324	-7.8623e-06
76.148	26.525	-7.864e-06
76.148	26.584	-7.8653e-06
76.148	24.657	-7.8662e-06
76.148	22.73	-7.8662e-06
